1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9282211071179696,0.9032083918462498,0.9282323708095319,0.9375791631874943,0.9282243202994719,0.9190852237227519,0.9282269808468456,0.9368804793027018,0.945693496423295,0.9282265378028637
3,1.2442743320335357,1.3187096683071404,1.2752987243124345,1.2846322363408376,1.2715217607095508,1.2726466548935413,1.2842372264215167,1.2672085778761117,1.3199431304222013,1.3604731420065537
4,1.724063831158438,1.8759772056081114,1.9975635316970464,1.920769976343328,1.9677608435549323,1.85103159636606,1.996670175727836,1.9284306288057382,2.213038631659621,2.187873080605447
5,2.0252734104874626,2.015403997218545,2.1451045820020074,2.1313177344299494,2.2770619349108356,1.9743720057635885,2.3237434757704274,2.190765304672602,2.5252980177544826,2.3496850991964258
6,2.2857533923304802,2.203620853639638,2.326984762470367,2.212191967253294,2.335194762571454,2.1750408011575546,2.455223847458816,2.374253445358459,2.5266695188475734,2.5878006043012522
7,2.3862642199126065,2.2151780823704628,2.547095659543582,2.3645135770288674,2.0124251652581795,2.2798615201845758,2.4077499298611755,2.4886129665137,2.3349051603199973,2.3815921694730413
8,2.261862097351616,2.136443621630341,2.4420347477410593,2.2587985104622437,1.8170410164808826,2.0645387172411227,2.3667364121618513,2.3683346709063984,2.105987547478513,2.3105443499600344
9,2.403950076081921,2.1027271722588083,2.5656287524144,2.0020536312359094,1.9592765984140703,2.1709344088060374,2.2183777757342584,2.024073740296978,2.2817509813451733,1.885710569409981
10,2.5942663885953667,2.0780140654508434,2.558612727172621,1.7465862558762884,2.0714503990022184,2.281052231387617,2.1161588256849377,1.7655482872039658,2.645043920025484,1.3501857293669395
11,2.658132986018027,2.1668706087815797,2.5634392803230717,1.6945602219380669,2.250022261263715,2.4689807183229378,2.1174532565293402,1.6409183794820037,3.0979432106211533,1.261543784997995
12,2.7933882388276556,2.3477316451975576,2.4701469696522267,1.7120644163903387,2.336757826493019,2.6531246471135788,2.1997743378034644,1.6027690408841408,3.4910989580308014,1.2330714490113528
13,3.109467685792553,2.6283776323787253,2.4307273361071076,1.7218467063997362,2.4691357294411853,2.831883848870209,2.3561452015206683,1.5366494756042932,3.323082892568898,1.1574708616985565
14,3.343300200003912,2.7498415096148103,2.375667810796805,1.774285287059967,2.489505030630839,3.115429892674545,2.4388852160534613,1.5375844788121196,3.2286544504081665,1.0959609297168658
15,3.50865598634749,2.8795058270003047,2.500264973666543,1.852422794582603,2.3904614172222467,3.519822016149401,2.590929650015505,1.5864363091879947,3.0992201786569553,1.112168354245089
16,3.7819211807169157,2.752522184756355,2.481506465233628,2.0357376617895313,2.338839059696263,4.050687446667403,2.7261781072327937,1.6225564836493984,3.188439066929843,1.1274232591336524
17,4.098276054678069,2.6177926235383766,2.5210254730927124,2.2181124245586332,2.4984194277830616,4.495500489323938,2.7170640911200326,1.6718976268940862,2.9779164054655474,1.1435801326218369
18,4.436846190028626,2.6340549324235387,2.726605795297991,2.4477976260474845,2.736421958242347,4.690736389565884,2.9234051755605788,1.8041338985343098,2.914614437605339,1.2053575070633995
19,4.31060308991759,2.625043218928997,2.9646564946440503,2.5308615796769107,3.122959036858825,4.268574971022656,3.052688058824295,1.892568218616253,2.6855872375246608,1.2453572392455219
20,4.080274100025404,2.6153811380510246,2.8558816523314636,2.8235841786593863,3.108051415043126,3.618846018110909,2.836909688261416,2.01254868032001,2.3733824274230795,1.3342523258087309
21,3.6171870867820726,2.811631280941244,2.8166290977463375,2.869683742165198,2.7936868637517307,2.821365910868487,2.8082372728745004,2.1631853649540758,2.305184340828583,1.393715469803898
22,3.518089916772062,3.009852805459502,2.9517014711870306,2.6796392134728886,2.5884995616336495,2.2957103577628555,2.7245418474727514,2.260332881986043,2.116338095714962,1.4993025827717665
23,3.6935156873016526,2.661789083209996,3.2878294910961623,2.7704358900103565,2.651815538988458,2.3582923635841477,2.3737272464447146,2.4586321769677313,2.000054543953084,1.6598904384232969
24,3.3728591971143818,2.302033263956871,3.321288450776942,2.8359207401937607,2.4820052054678303,2.3376450184169806,2.439152057151333,2.640587319683609,1.9611750564305697,1.7812701603066712
25,3.344970112530781,2.276401323074217,2.874785517147901,2.873654995517764,2.5659085743740944,2.574290751536591,2.579069033766702,2.8973812888884827,1.9811683829341804,2.021868734702959
26,3.4913565241089843,2.4118324618115183,2.8542212647228116,2.953724216162625,2.8606505095055974,2.724773826090312,2.8715147690550538,2.9110769218386734,2.0673672354120236,2.3808150913710064
27,3.5051837703050386,2.5806121370046977,2.8013614672606497,3.0618477506618857,3.0939837379111865,2.795188840110648,2.984074638498744,3.250225841943262,2.100768891669095,2.7116699487923417
28,3.6598446034094207,2.7450147917348207,2.804373772557764,3.149449478492002,3.1207636602784836,2.649154923784683,2.961748623684201,3.537489176727737,2.181761745005815,3.094292805810272
29,3.8796401406726,2.8397894244105246,2.948887959491775,3.1347104778247705,3.375401069028256,2.606915385221809,3.2692514407107947,3.9686610984496813,2.174045681449808,3.5848493586564576
30,3.720048057623572,2.8571407528916737,2.767514196040833,2.902376553363507,3.347994676276063,2.5508110239844943,3.505088713104907,4.359009148317898,2.397920907012574,4.2242225720081334
31,3.592323224831773,3.078078392981691,2.6294289941524314,2.763888641552089,2.985496727913948,2.653724987963366,3.700891779714513,4.807945713872549,2.57562861441594,4.6769628383963155
32,3.362156508023448,3.422470808775465,2.643189687747537,2.777390863062765,2.8400600519171015,2.741885681694283,3.7340621028473615,4.712888797245917,2.98353916912,5.232300195291931
