1,0.0,0.0,0.0,0.0,0.0,-67380.0,0.3918676866014721,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67864.0,0.9272392140846932,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68544.0,0.5299109012412373,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74437.0,0.5315805636200821,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86592.0,0.6620735362230334,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93456.0,0.7797091119427932,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101356.0,0.12891513522481546,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106749.0,0.7897496440127725,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110027.0,0.3696633961517364,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112817.0,0.5499562204495305,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115226.0,0.21516083800815977,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117364.0,0.2673950022144709,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119324.0,0.8679966421041172,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121340.0,0.9520762058673427,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-123277.0,0.5231030486756936,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-125288.0,0.6963537527335575,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-127379.0,0.9562528673704946,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-129506.0,0.29343046456051525,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-131685.0,0.23517408675979823,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-133881.0,0.20430751546518877,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-136091.0,0.9664641974668484,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-138290.0,0.7972241562092677,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-140467.0,0.4207952667202335,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-142573.0,0.20333856195793487,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-147318.0,0.048642824578564614,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-151695.0,0.885673122596927,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-154505.0,0.2583540251944214,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-158053.0,0.029814770008670166,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-160870.0,0.2084736388642341,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-163584.0,0.8823333570035174,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-166249.0,0.7476774119131733,0.0,0.0
