1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8,0.816,0.816,0.8,0.816,0.816,0.8320000000000001,0.816,0.8,0.816,0.816,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.8,0.8,0.816,0.816,0.8,0.816,0.784,0.8,0.8,0.816,0.8,0.8320000000000001,0.816,0.816,0.8,0.8,0.816,0.816,0.784,0.8,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.8,0.8,0.816,0.816,0.8,0.816,0.8,0.8,0.8,0.8,0.816,0.816,0.816,0.8,0.8,0.816,0.8,0.816,0.8,0.8,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.8320000000000001,0.816,0.816,0.8,0.8,0.816,0.8,0.8,0.8,0.8,0.8,0.816,0.816,0.8,0.8,0.8,0.816,0.8,0.816,0.816
3,0.8959999999999999,0.8,0.768,0.8959999999999999,0.9097256857855361,0.7501246882793018,0.8119402985074626,0.7980049875311721,0.752,0.7660847880299252,0.784,0.7660847880299252,0.8959999999999999,0.7980049875311721,0.8,0.72,0.72,0.8458852867830423,0.8320000000000001,0.8,0.8959999999999999,0.8959999999999999,0.7980049875311721,0.7022443890274315,0.8959999999999999,0.752,0.8982456140350876,0.8959999999999999,0.784,0.784,0.752,0.827860696517413,0.768,0.752,0.8959999999999999,0.8959999999999999,0.7820448877805487,0.7341645885286783,0.8982456140350876,0.8959999999999999,0.768,0.8778054862842892,0.8959999999999999,0.7501246882793018,0.8959999999999999,0.7980049875311721,0.7820448877805487,0.8959999999999999,0.7218045112781954,0.7501246882793018,0.768,0.88,0.7341645885286783,0.736,0.8959999999999999,0.8,0.8959999999999999,0.7980049875311721,0.736,0.7501246882793018,0.816,0.848,0.768,0.768,0.8139650872817955,0.816,0.784,0.829925187032419,0.784,0.752,0.816,0.768,0.7980049875311721,0.7820448877805487,0.8959999999999999,0.829925187032419,0.768,0.7660847880299252,0.784,0.8139650872817955,0.764179104477612,0.7501246882793018,0.7501246882793018,0.8,0.8,0.7501246882793018,0.8,0.8959999999999999,0.8959999999999999,0.72,0.8959999999999999,0.7501246882793018,0.7182044887780549,0.8,0.8640000000000001,0.752,0.72,0.784,0.72,0.768
4,0.5846913580246914,0.5132832080200501,0.6753768844221106,0.6320987654320988,0.6147783251231527,0.6592964824120603,0.6845771144278606,0.5920000000000001,0.5494949494949495,0.5145728643216081,0.4663316582914573,0.5306532663316582,0.4266666666666667,0.5760000000000001,0.4491228070175438,0.4860759493670886,0.4873096446700508,0.460545905707196,0.5107231920199502,0.544,0.5214814814814814,0.6795061728395061,0.56,0.5197969543147208,0.5846913580246914,0.5818181818181818,0.6953086419753087,0.6637037037037037,0.4824120603015075,0.5306532663316582,0.580352644836272,0.542643391521197,0.580352644836272,0.5333333333333333,0.6479012345679012,0.7427160493827161,0.593483709273183,0.4525252525252525,0.5846913580246914,0.6147783251231527,0.4513853904282116,0.5544554455445545,0.5688888888888889,0.578894472361809,0.5530864197530864,0.4651629072681704,0.4491228070175438,0.5214814814814814,0.4873096446700508,0.6287153652392947,0.580352644836272,0.7111111111111111,0.48484848484848486,0.46987341772151897,0.6004938271604938,0.64,0.6004938271604938,0.5760000000000001,0.5346835443037974,0.501010101010101,0.608,0.6669975186104219,0.5158690176322418,0.5467336683417086,0.6384039900249376,0.48,0.593483709273183,0.6686567164179105,0.6271356783919598,0.5171717171717172,0.5745635910224439,0.6110552763819095,0.528,0.7057644110275689,0.6953086419753087,0.5905236907730673,0.5964735516372797,0.5467336683417086,0.578894472361809,0.7660847880299252,0.4663316582914573,0.4836272040302267,0.5158690176322418,0.5760000000000001,0.40100250626566414,0.5158690176322418,0.56,0.6004938271604938,0.6004938271604938,0.4050632911392405,0.5214814814814814,0.38690176322418135,0.4374683544303798,0.44799999999999995,0.5558312655086849,0.48484848484848486,0.40609137055837563,0.4824120603015075,0.5670886075949367,0.37078085642317377
5,0.5651948051948051,0.42105263157894735,0.4266666666666667,0.44536082474226807,0.42886597938144333,0.4758974358974359,0.5211195928753181,0.33246753246753247,0.43560209424083773,0.5375328083989501,0.3386243386243386,0.26876640419947506,0.36571428571428577,0.18333333333333335,0.4390501319261214,0.23703703703703702,0.20371352785145888,0.3843342036553524,0.25196850393700787,0.30157068062827225,0.4654545454545454,0.5728900255754475,0.5499999999999999,0.3705263157894737,0.6316883116883116,0.3007832898172324,0.3419847328244275,0.458312020460358,0.3386243386243386,0.48713910761154855,0.5153246753246753,0.6349869451697128,0.5499999999999999,0.40421052631578946,0.5251282051282051,0.4050632911392405,0.4987012987012987,0.4923076923076923,0.4654545454545454,0.5773195876288659,0.35649867374005306,0.2833333333333333,0.44883116883116886,0.3666666666666667,0.36571428571428577,0.4390501319261214,0.3715039577836412,0.2992207792207792,0.32254641909814324,0.4642487046632124,0.4166666666666667,0.37360406091370557,0.2532981530343008,0.3904509283819628,0.4630490956072351,0.6745501285347043,0.48082901554404145,0.36571428571428577,0.48713910761154855,0.7073684210526316,0.42997416020671836,0.47468030690537083,0.48713910761154855,0.5848563968668408,0.6416452442159383,0.5389473684210526,0.4310880829015544,0.36010230179028135,0.44536082474226807,0.3368421052631579,0.4322077922077922,0.44766839378238343,0.5848563968668408,0.4244897959183674,0.6025445292620866,0.2984455958549223,0.6150649350649351,0.5347258485639687,0.39999999999999997,0.548110831234257,0.35555555555555557,0.32084432717678096,0.4199475065616798,0.33246753246753247,0.40527704485488125,0.3031578947368421,0.5166666666666667,0.47958656330749355,0.28186528497409324,0.256,0.4155844155844156,0.40742705570291776,0.2730666666666667,0.2863157894736842,0.4166666666666667,0.3386243386243386,0.3251336898395722,0.4571428571428572,0.7686684073107048,0.6111405835543767
6,0.64,0.416260162601626,0.843010752688172,0.8556149732620321,0.7378016085790884,0.6638297872340425,0.6736842105263158,0.6295081967213115,0.5520215633423181,0.7639257294429708,0.6793296089385474,0.7091412742382271,0.6663013698630137,0.6681318681318681,0.8378830083565459,0.44692737430167595,0.7170868347338936,0.5818181818181818,0.8155124653739612,0.8087912087912087,0.6136986301369863,0.7391076115485565,0.5417989417989418,0.8021798365122615,0.735248041775457,0.4760330578512397,0.5319034852546917,0.5290666666666667,0.8065753424657534,0.514745308310992,0.6111405835543767,0.7204188481675392,0.746949602122016,0.8173913043478261,0.6941798941798941,0.8704,0.5802666666666666,0.7358288770053476,0.6502673796791444,0.6215223097112861,0.5736694677871149,0.5098901098901099,0.6663013698630137,0.8173913043478261,0.8416438356164383,0.7487465181058496,0.8200557103064067,0.5786301369863014,0.7933884297520661,0.6691689008042895,0.5362162162162162,0.6160427807486631,0.46222222222222226,0.732425068119891,0.5818181818181818,0.876485788113695,0.8385026737967916,0.5217391304347826,0.8235924932975871,0.8455958549222797,0.48172043010752685,0.6127659574468085,0.8213903743315508,0.8398950131233596,0.8311688311688312,0.8711111111111112,0.8407506702412869,0.707277628032345,0.8407506702412869,0.8065753424657534,0.5333333333333333,0.8407506702412869,0.6551181102362205,0.6365591397849463,0.8833333333333333,0.594535519125683,0.7036649214659686,0.8296296296296297,0.8302702702702702,0.787434554973822,0.7693989071038252,0.6153846153846154,0.812972972972973,0.6819672131147541,0.8200557103064067,0.5994490358126722,0.8340425531914895,0.8533333333333334,0.5245901639344263,0.4507042253521127,0.8591780821917809,0.7529411764705882,0.4813370473537605,0.49777777777777776,0.5865229110512129,0.7736263736263737,0.7954802259887006,0.8280323450134771,0.851150895140665,0.8605042016806722
7,0.48000000000000004,0.31735537190082647,0.6383631713554987,0.7020408163265306,0.6316883116883116,0.5180156657963446,0.4444444444444444,0.4583554376657825,0.6348525469168901,0.49612403100775193,0.5708108108108108,0.3715039577836412,0.425531914893617,0.44651162790697674,0.47659574468085103,0.378698224852071,0.47477744807121663,0.49230769230769234,0.46920821114369504,0.38134715025906735,0.5550135501355014,0.6284237726098191,0.42780748663101603,0.5803108808290155,0.661498708010336,0.3358600583090379,0.5620396600566573,0.41464788732394364,0.48082901554404145,0.29405405405405405,0.6416886543535619,0.6284237726098191,0.6633053221288516,0.735632183908046,0.6614525139664805,0.7571830985915493,0.4923076923076923,0.632768361581921,0.5557894736842105,0.602770083102493,0.31735537190082647,0.26046511627906976,0.3956989247311828,0.6804597701149425,0.48231884057971014,0.6365591397849463,0.6418879056047198,0.40811594202898555,0.6903790087463557,0.3863517060367454,0.34408602150537637,0.488135593220339,0.4383561643835616,0.43560209424083773,0.6508474576271187,0.7498637602179836,0.6056265984654732,0.5885057471264368,0.6745501285347043,0.6822335025380711,0.680108991825613,0.6112359550561798,0.6892307692307693,0.6025445292620866,0.7364383561643836,0.64,0.6603174603174603,0.7111111111111111,0.7977337110481587,0.6483116883116883,0.4632707774798928,0.6889518413597734,0.6382271468144044,0.5454545454545454,0.6448362720403022,0.6104046242774566,0.6150649350649351,0.5714285714285714,0.768,0.777900552486188,0.684393063583815,0.44651162790697674,0.5175202156334232,0.436745406824147,0.6297872340425532,0.29168900804289544,0.5752808988764045,0.7030985915492958,0.22196531791907514,0.6577777777777778,0.4511749347258486,0.56973293768546,0.2805479452054795,0.2790190735694823,0.6127659574468085,0.6031413612565445,0.5647058823529412,0.5213483146067416,0.7434343434343433,0.6608695652173913
8,0.8459770114942529,0.6181818181818182,0.8252631578947369,0.7185378590078328,0.7788359788359788,0.7892761394101876,0.7441860465116279,0.753972602739726,0.6826666666666666,0.6918918918918919,0.7248618784530386,0.7487465181058496,0.713091922005571,0.6634146341463415,0.7191011235955056,0.7219512195121952,0.74,0.4879765395894428,0.8573208722741432,0.6644808743169398,0.5657458563535912,0.6754617414248021,0.753972602739726,0.7892761394101876,0.7559055118110236,0.5818181818181818,0.7335243553008596,0.7605797101449274,0.7693989071038252,0.7433427762039659,0.7936675461741425,0.8252631578947369,0.7497142857142857,0.9008797653958944,0.7070821529745043,0.7561959654178674,0.624390243902439,0.7976811594202898,0.6863270777479893,0.7191011235955056,0.39069767441860465,0.768,0.5620396600566573,0.8925816023738873,0.8861538461538462,0.8065753424657534,0.8049079754601226,0.5236363636363637,0.8597014925373134,0.6011049723756906,0.48539325842696635,0.8023323615160349,0.5704735376044568,0.6329670329670329,0.6708215297450425,0.8913649025069638,0.746949602122016,0.5549132947976878,0.8230971128608925,0.8477922077922078,0.768,0.8545454545454546,0.787434554973822,0.6754617414248021,0.9322128851540616,0.9423312883435583,0.7652173913043478,0.8827586206896552,0.9195402298850575,0.7809018567639257,0.5450549450549451,0.8209912536443149,0.8425770308123249,0.8558139534883721,0.8020887728459529,0.5426900584795321,0.7598944591029023,0.8170212765957446,0.9089855072463768,0.8581005586592179,0.8710059171597633,0.6206060606060606,0.8363636363636363,0.7208791208791209,0.756043956043956,0.4169971671388102,0.9061946902654867,0.7627906976744185,0.6674846625766871,0.7130434782608696,0.5818181818181818,0.8098765432098765,0.6785100286532951,0.6968481375358165,0.7871657754010695,0.7721179624664879,0.7844011142061282,0.8710059171597633,0.8697435897435897,0.8629213483146068
9,0.8087912087912087,0.7518072289156627,0.8247422680412371,0.7581267217630854,0.8166666666666668,0.7833333333333333,0.8246498599439775,0.8162318840579711,0.7659574468085106,0.7809018567639257,0.7652173913043478,0.6985250737463127,0.7437837837837837,0.7619047619047619,0.8571428571428571,0.711111111111111,0.7927492447129909,0.5582554517133956,0.9355481727574751,0.7953757225433525,0.8046783625730994,0.8735376044568246,0.7252124645892352,0.8521246458923513,0.6559556786703601,0.784516129032258,0.8067226890756303,0.7822222222222223,0.8323699421965318,0.6918918918918919,0.7309192200557102,0.8226221079691517,0.8702549575070821,0.9769470404984424,0.9088757396449704,0.8508670520231213,0.8068767908309457,0.9058461538461537,0.7809018567639257,0.8952380952380953,0.6736842105263158,0.7554098360655738,0.5393258426966292,0.9690851735015773,0.9652459016393442,0.8086021505376344,0.7687687687687688,0.8051612903225807,0.8608187134502924,0.5897018970189701,0.6952646239554318,0.911455108359133,0.7174041297935103,0.5550135501355014,0.8363636363636363,0.9092896174863389,0.8398950131233596,0.7672514619883041,0.7977839335180056,0.9117808219178083,0.7767810026385223,0.7736263736263737,0.8486187845303867,0.8084210526315789,0.8893732970027247,0.8658823529411764,0.8275862068965517,0.8784313725490197,0.9299145299145298,0.8062992125984252,0.5581395348837209,0.9708978328173375,0.9115727002967359,0.8200557103064067,0.6910025706940874,0.7976261127596439,0.8711111111111112,0.8124352331606218,0.9090909090909091,1.0,0.9459119496855346,0.7619047619047619,0.753972602739726,0.7610810810810812,0.8173913043478261,0.7111111111111111,0.8702549575070821,0.9063583815028903,0.8156862745098039,0.7540229885057471,0.8209912536443149,0.9263157894736843,0.5994490358126722,0.7197568389057751,0.705511811023622,0.7767810026385223,0.8495575221238938,0.9459119496855346,0.8727272727272728,0.9333333333333333
10,0.8930232558139535,0.764179104477612,0.9043478260869565,0.8815426997245179,0.8791208791208791,0.7979220779220779,0.8286501377410469,0.8323699421965318,0.7767810026385223,0.789501312335958,0.8275862068965517,0.8426332288401255,0.756989247311828,0.7859649122807018,0.8633431085043988,0.7319648093841642,0.8643086816720258,0.7576323987538941,1.0,0.8638036809815952,0.8022792022792024,0.8719346049046321,0.8228571428571428,0.9225225225225225,0.8883852691218131,0.789873417721519,0.8155124653739612,0.7955801104972375,0.9030674846625766,0.8587859424920128,0.8677966101694915,0.8533333333333334,0.8711111111111112,0.9993355481727575,0.9037463976945246,0.9246458923512747,0.8753799392097265,0.9862295081967214,0.8425770308123249,0.8956268221574344,0.7354037267080745,0.847682119205298,0.7809523809523808,1.0,1.0,0.8235924932975871,0.9405750798722043,0.7975077881619937,0.8769679300291545,0.7702005730659026,0.6956521739130435,0.9255384615384615,0.7276967930029155,0.751862464183381,0.8952380952380953,0.9513513513513514,0.9041551246537396,0.7658119658119659,0.8938547486033519,1.0,0.8378830083565459,0.8486187845303867,0.8991735537190082,0.8268733850129198,0.9959654178674352,0.9384164222873901,0.896,0.8888888888888888,0.9581920903954801,0.8187989556135771,0.750733137829912,0.9726443768996961,0.9250737463126845,0.8509695290858725,0.8666666666666667,0.8046783625730994,0.8815426997245179,0.8434108527131783,0.9831325301204819,1.0,0.9570093457943925,0.8303797468354429,0.8286501377410469,0.8228571428571428,0.8370572207084468,0.776996805111821,0.9014084507042254,0.898876404494382,0.8951048951048951,0.8390243902439024,0.8181818181818182,0.9320388349514563,0.6793296089385474,0.8077669902912621,0.8263736263736264,0.8378830083565459,0.8633431085043988,0.96,0.900502512562814,0.9924050632911393
