1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.07614196473150514,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67870.0,0.7233810137113323,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68549.0,0.6029401764535578,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74481.0,0.12484140714514069,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86045.0,0.7497446810011752,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92600.0,0.20144043301115744,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99832.0,0.3939636822033208,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105086.0,0.5985544283030322,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108725.0,0.27678561232460197,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111417.0,0.4699793505424168,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113729.0,0.968202923759236,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115728.0,0.22558058082358912,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117496.0,0.8286937357188435,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119205.0,0.15318611437396612,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-120808.0,0.6415103853069013,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122333.0,0.053546768278465606,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-123899.0,0.46975933021167293,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-125480.0,0.21225140739989,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-127094.0,0.511575342505239,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-128736.0,0.07765919918892905,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-130350.0,0.34885689022485167,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-131943.0,0.7938365020090714,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-133429.0,0.06297775800339878,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-134861.0,0.2792795871500857,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-139061.0,0.15531043635564856,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-142681.0,0.9816891806840431,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-144768.0,0.12167832054547034,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-147471.0,0.28680307781905867,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-149449.0,0.7956297711934894,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-151462.0,0.46716228712466545,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-153435.0,0.7185352225787938,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-155259.0,0.8280755744490307,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-156978.0,0.5765214211423881,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-158633.0,0.001159636361990124,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-160182.0,0.0013036411255598068,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-161639.0,0.9228590808634181,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-162999.0,0.8498034906224348,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-164300.0,0.6869099815376103,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-165587.0,0.005838619195856154,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-166806.0,0.8944976999191567,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-167927.0,0.8652372173673939,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-168964.0,0.2576241118949838,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-169940.0,0.24572437364258803,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-170803.0,0.9397456037404481,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-174149.0,0.43178537796484306,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-176756.0,0.44091556826606393,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-177771.0,0.1661450909159612,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-178822.0,0.09237078143632971,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-179349.0,0.6419196132628713,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-179765.0,0.7033892728795763,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-179875.0,0.9629544675990473,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-179751.0,0.9795719477988314,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-179391.0,0.07694608496967703,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-178794.0,0.0899423039809335,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-177939.0,0.2067443874257151,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-176736.0,0.6832713074109051,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-175296.0,0.8449152307293843,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-173627.0,0.9667946677363943,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-171710.0,0.644628550595371,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-169553.0,0.8969285667408258,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-167160.0,0.33439091945183463,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-164538.0,0.9298913382226601,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-161688.0,0.5243704620515928,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-158666.0,0.29651654104236513,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-157180.0,0.12005797232268378,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-156283.0,0.15461318875895813,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-154600.0,0.7306499978585634,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-153150.0,0.15465803391998634,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-151657.0,0.6611387960438151,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-150340.0,0.6714613333751913,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-149424.0,0.6147585861035623,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-148942.0,0.26744401777978055,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-149051.0,0.0998875527875498,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-149231.0,0.6942217590112705,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-149587.0,0.503861849923851,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-150435.0,0.055914465978275985,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-151344.0,0.3418866150896065,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-152627.0,0.26582426315872,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-154148.0,0.6860991117428057,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-155907.0,0.346385263139382,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-157415.0,0.12302581613766961,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-158712.0,0.494685383659089,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-159955.0,0.449116052914178,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-161171.0,0.5458122259587981,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-164746.0,0.4182955326978117,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-168164.0,1.0126444976776838E-4,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-170990.0,0.14425037195906043,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-174281.0,0.2859334324602969,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-176709.0,0.8380605403508525,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-178794.0,0.2192767392261885,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-180604.0,0.04906797854346223,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-182133.0,0.804335523804184,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-183562.0,0.12602185693685897,0.0,0.0
