1,0.0,-111219.5005756013,0.0,0.0,53536.65669281883,67378.0,39999.93948797366,0.0,0.0
2,0.0,-92256.50732595845,0.0,0.0,53866.73240174175,67889.0,59708.31823233885,0.0,-19708.0
3,0.0,-56347.89631577551,0.0,0.0,53029.16450349082,68570.0,95281.23607834394,0.0,-55306.28688460536
4,0.0,-55259.32572272657,0.0,0.0,47725.51487983209,74466.0,96686.37349457842,0.0,-56849.0
5,0.0,-68886.56924085126,0.0,0.0,43011.75332988876,87155.0,90626.8978292089,0.0,-50931.0
6,0.0,-78469.15357605666,0.0,0.0,41292.84592118179,94086.0,85887.97045009781,0.0,-46318.0
7,0.0,-94276.15843000749,0.0,0.0,37594.66220212401,102091.0,74036.12343968912,0.0,-34582.0
8,0.0,-104531.61744421611,0.0,0.0,38538.454120020215,107664.0,69995.24785915934,0.0,-30627.0
9,0.0,-113021.27051682901,0.0,0.0,40477.77295396896,110945.0,66429.51480257713,0.0,-27137.0
10,0.0,-114950.78791278998,0.0,0.0,40162.96057659219,113781.0,66719.93328378562,0.0,-27496.0
11,0.0,-116155.21280711563,0.0,0.0,40030.73622556772,116297.0,67600.8801484429,0.0,-28445.0
12,0.0,-111692.85976602716,0.0,0.0,39913.991869463374,118532.0,73878.53066878344,0.0,-34793.0
13,0.0,-111494.49270099077,0.0,0.0,39800.76783833067,120571.0,75681.02061318954,0.0,-36683.0
14,0.0,-111567.92537584351,0.0,0.0,39605.91900011709,122586.0,77103.57981262152,0.0,-38197.0
15,0.0,-111012.28349484422,0.0,0.0,39176.52296006476,124647.0,78962.44380577662,0.0,-40152.0
16,0.0,-112414.69960004554,0.0,0.0,38558.54046842984,126839.0,78804.8375048505,0.0,-40095.0
17,0.0,-114776.86730012838,0.0,0.0,37899.34070091442,129164.0,77779.33238640445,0.0,-39171.0
18,0.0,-118990.11814287028,0.0,0.0,37018.06311945007,131610.0,74807.82757246,0.0,-36299.0
19,0.0,-120344.88413822293,0.0,0.0,36443.341077387515,134148.0,75104.59081880504,0.0,-36688.0
20,0.0,-123309.01042545894,0.0,0.0,36724.24886731339,136746.0,74708.10153138124,0.0,-36385.0
21,0.0,-126159.54783072362,0.0,0.0,36993.97762020659,139374.0,74445.43835073675,0.0,-36214.0
22,0.0,-127332.05618644656,0.0,0.0,37829.68148275638,142005.0,76425.02278214652,0.0,-38286.0
23,0.0,-124240.75039421795,0.0,0.0,37780.2634608487,144622.0,81759.45202749285,0.0,-43718.0
24,0.0,-120476.66734449663,0.0,0.0,38061.933852722475,147216.0,88084.09449644608,0.0,-50154.0
25,0.0,-124756.03410043358,0.0,0.0,37527.95841314631,152421.0,88120.70654593011,0.0,-50318.0
26,0.0,-131959.55234461188,0.0,0.0,37041.86817637688,157386.0,85041.96813889829,0.0,-47368.0
27,0.0,-135073.5913498823,0.0,0.0,36110.189587113746,160716.0,83981.4917767188,0.0,-46429.0
28,0.0,-137854.48995000328,0.0,0.0,35286.922780219495,164760.0,84082.63357912097,0.0,-46649.0
29,0.0,-139891.82442088216,0.0,0.0,34749.2974886202,168072.0,84484.29376741266,0.0,-47170.0
30,0.0,-143777.67307213854,0.0,0.0,35118.723635497,171324.0,83884.8610853439,0.0,-46690.0
31,0.0,-146773.02873814752,0.0,0.0,35156.17790003216,174537.0,83802.43770246654,0.0,-46727.0
32,0.0,-147790.1045022533,0.0,0.0,34907.762528387015,177719.0,85419.20224600361,0.0,-48463.0
33,0.0,-149959.45400807506,0.0,0.0,35076.92855323997,180817.0,86180.42560209979,0.0,-49348.0
34,0.0,-150402.87805175432,0.0,0.0,35456.57560449807,183869.0,88828.11804631028,0.0,-52123.0
35,0.0,-148305.97245512408,0.0,0.0,35924.80913325631,186863.0,94036.75716997281,0.0,-57467.0
36,0.0,-148747.63959694558,0.0,0.0,36322.868510305736,189816.0,96584.20465122124,0.0,-60163.0
37,0.0,-149303.6246705581,0.0,0.0,36640.1449423248,192681.0,98838.442951142,0.0,-62573.0
38,0.0,-149750.51744540085,0.0,0.0,36814.51543485779,195506.0,101013.49518220694,0.0,-64910.0
39,0.0,-154471.2510974929,0.0,0.0,37689.61229439634,198268.0,99544.81644330488,0.0,-63610.0
40,0.0,-159828.66064006882,0.0,0.0,38245.06664545003,201010.0,97101.20484692081,0.0,-61332.0
41,0.0,-164358.3268362467,0.0,0.0,38778.91235444651,203668.0,95380.23704935475,0.0,-59772.0
42,0.0,-169403.67948576953,0.0,0.0,39527.57824173427,206263.0,93299.34332770751,0.0,-57847.0
43,0.0,-169169.5116276881,0.0,0.0,40337.0856577951,208858.0,96556.77014807501,0.0,-61257.0
44,0.0,-165252.18640575223,0.0,0.0,39830.49222771045,211385.0,102105.00921289515,0.0,-66966.0
45,0.0,-165147.79301361486,0.0,0.0,38898.86009121935,215930.0,105419.8275124333,0.0,-70458.0
46,0.0,-167192.42488108503,0.0,0.0,38676.86488609657,220207.0,107026.44649003734,0.0,-72251.0
47,0.0,-169401.4391516542,0.0,0.0,38096.43487187203,222941.0,106565.05876158469,0.0,-71982.0
48,0.0,-171499.27101976846,0.0,0.0,38300.36130066339,225719.0,107049.70159755278,0.0,-72659.0
49,0.0,-171517.99605491944,0.0,0.0,38845.80491998906,228034.0,109490.69794841032,0.0,-75296.0
50,0.0,-170018.4900126523,0.0,0.0,39314.09061011469,230174.0,113190.81392199948,0.0,-79200.0
51,0.0,-170114.0154946758,0.0,0.0,39834.00828788777,232159.0,115180.64199994365,0.0,-81404.0
52,0.0,-172729.93799467996,0.0,0.0,40310.29036923119,233952.0,114409.23551638269,0.0,-80853.0
53,0.0,-174527.75163898693,0.0,0.0,40583.80247184097,235564.0,114068.88712841031,0.0,-80734.0
54,0.0,-176475.4076138354,0.0,0.0,40864.38315074031,237014.0,113434.19254751001,0.0,-80320.0
55,0.0,-179129.99479440617,0.0,0.0,41231.31872460679,238310.0,112016.94158746576,0.0,-79123.0
56,0.0,-179739.55040519589,0.0,0.0,42036.88237370527,239410.0,112889.04970904934,0.0,-80212.05786992403
57,0.0,-180734.60789660082,0.0,0.0,42787.763284786786,240366.0,113170.49337255354,0.0,-80714.0
58,0.0,-183727.3028925165,0.0,0.0,43889.21590836043,241220.0,111700.7635443417,0.0,-79466.18889397028
59,0.0,-186425.0363835458,0.0,0.0,44415.63297046893,241913.0,109790.80056459033,0.0,-77776.0
60,0.0,-189455.05666663314,0.0,0.0,45453.16188185917,242433.0,107901.09185334633,0.0,-76102.0
61,0.0,-187596.6579956322,0.0,0.0,46656.09625606521,242799.0,110901.744694886,0.0,-79314.0
62,0.0,-182147.35505923594,0.0,0.0,48245.187040415374,242907.0,117640.86956137276,0.0,-86274.0
63,0.0,-179461.7911720102,0.0,0.0,49962.48871923246,242754.0,121456.1382215535,0.0,-90330.28773526903
64,0.0,-178122.92373707696,0.0,0.0,49418.56207964522,242395.0,121425.14035004836,0.0,-90554.0
65,0.0,-180731.17304887745,0.0,0.0,48629.38614112512,243404.0,118578.29255889545,0.0,-87964.0
66,0.0,-184502.28726344276,0.0,0.0,49497.05331795165,243973.0,115800.63276493196,0.0,-85436.0
67,0.0,-185906.49872996364,0.0,0.0,50738.52888436388,242910.0,114162.84791585447,0.0,-84042.0
68,0.0,-186087.10002318316,0.0,0.0,52380.03531009928,241553.0,113812.0364311778,0.0,-83932.0
69,0.0,-187026.95637297942,0.0,0.0,54130.57081396405,239907.0,112552.3815033357,0.0,-82914.0
70,0.0,-187194.1842552155,0.0,0.0,55392.36296707612,237985.0,111286.67785859108,0.0,-81888.0
71,0.0,-185013.82894127356,0.0,0.0,56372.029895595035,235821.0,111851.25604891113,0.0,-82690.0
72,0.0,-183694.15234219175,0.0,0.0,58130.94170614986,233446.0,112089.4729196043,0.0,-83170.0
73,0.0,-180111.4801280238,0.0,0.0,59437.233114087976,230758.0,113845.66203408624,0.0,-85169.0
74,0.0,-176619.34075849276,0.0,0.0,60600.2906146973,227839.0,115088.070883306,0.0,-86661.0
75,0.0,-174983.3335534853,0.0,0.0,61847.17866592928,224679.0,114331.53455253028,0.0,-86159.0
76,0.0,-173409.60613733012,0.0,0.0,63070.91322748857,221255.0,113207.75281479376,0.0,-85290.0
77,0.0,-172953.30642572255,0.0,0.0,64635.670131867795,217628.0,111139.9828199999,0.0,-83475.0
78,0.0,-173568.88525308578,0.0,0.0,65843.75956991602,213802.0,107391.44123407036,0.0,-79974.0
79,0.0,-172289.01323109824,0.0,0.0,67198.2469108218,209787.0,105533.27455523732,0.0,-78355.0
80,0.0,-169815.71794857614,0.0,0.0,68159.27805083065,205509.0,104199.00030500797,0.0,-77256.0
81,0.0,-168573.12809001055,0.0,0.0,69767.91701279627,200958.0,102028.40322757143,0.0,-75318.0
82,0.0,-164379.461598507,0.0,0.0,71217.80742555886,196229.0,102433.96635117712,0.0,-75950.0
83,0.0,-161738.36590441698,0.0,0.0,72354.68601439134,191324.0,100826.78206952909,0.0,-74573.0
84,0.0,-157749.71707491495,0.0,0.0,71706.21360447076,186283.0,98631.8809418219,0.0,-72604.0
85,0.0,-154005.7832789067,0.0,0.0,71335.84212802809,181129.0,96378.7041350316,0.0,-70573.0
86,0.0,-153394.48648642073,0.0,0.0,72773.89164480759,175915.0,92730.95471677669,0.0,-67142.0
87,0.0,-150019.8570756685,0.0,0.0,73548.98487820126,170832.0,91342.06559775371,0.0,-65960.0
88,0.0,-144771.49933712266,0.0,0.0,72109.94486083274,167251.0,91279.5120503259,0.0,-66103.0
89,0.0,-141641.14387986448,0.0,0.0,71529.23968621148,165106.0,91421.90464789615,0.0,-66451.0
90,0.0,-138456.32278233758,0.0,0.0,69968.91114431436,163405.0,90997.68848691297,0.0,-66235.0
91,0.0,-138004.65306503538,0.0,0.0,69075.63704408208,162590.0,89336.89332255513,0.0,-64782.0
92,0.0,-139966.77168941454,0.0,0.0,69676.16912832702,162049.0,86994.44792836263,0.0,-62645.0
93,0.0,-138936.7413872101,0.0,0.0,67906.613099825,161821.0,85638.80501078219,0.0,-61488.0
94,0.0,-137856.75415811822,0.0,0.0,67490.15526458045,161843.0,85909.00716268686,0.0,-61955.0
95,0.0,-137552.40696566825,0.0,0.0,67243.9172269559,162083.0,85813.70926838365,0.0,-62058.0
96,0.0,-139300.8135272792,0.0,0.0,66822.1548073502,163118.0,84271.19617580531,0.0,-60716.138471329396
97,0.0,-141942.962240287,0.0,0.0,67582.76117544375,164497.0,83339.58406674414,0.0,-59981.0
98,0.0,-142990.4639205201,0.0,0.0,68423.18566086172,165955.0,84162.16240936909,0.0,-60999.0
99,0.0,-141936.0051681194,0.0,0.0,69146.13491963266,167380.0,86928.20394014825,0.0,-63965.0
100,0.0,-141404.1485237154,0.0,0.0,70142.42547753373,168577.0,89211.308534888,0.0,-66460.0
101,0.0,-143532.22940556114,0.0,0.0,69921.77305232782,170095.0,87928.77992787451,0.0,-65399.0
102,0.0,-146892.33826831408,0.0,0.0,69688.85793972285,171739.0,85535.57773663128,0.0,-63225.0
103,0.0,-145783.85361192765,0.0,0.0,68623.8909689463,173364.0,87129.7090403985,0.0,-64853.0
104,0.0,-142996.7388027943,0.0,0.0,68091.82307607967,175238.0,90468.81098463357,0.0,-68592.0
105,0.0,-143641.9906695743,0.0,0.0,67386.50252183576,177370.0,90811.3985181944,0.0,-69170.0
106,0.0,-147756.4447768366,0.0,0.0,67384.42783591857,180125.0,89017.68227945978,0.0,-67615.0
107,0.0,-149513.44392129645,0.0,0.0,66854.87478144284,182068.0,88251.16536823561,0.0,-67082.0
108,0.0,-150317.0198820602,0.0,0.0,67778.17447215183,183959.0,89853.2511114993,0.0,-68918.0
109,0.0,-150278.57338444996,0.0,0.0,68925.35001237673,185315.0,91969.12981343357,0.0,-71274.0
110,0.0,-149846.96468427317,0.0,0.0,68374.04741853199,186681.0,92794.61918124289,0.0,-72349.0
111,0.0,-151464.47562972552,0.0,0.0,68369.43985639993,187974.0,92030.01196237876,0.0,-71840.0
112,0.0,-153230.94944878944,0.0,0.0,68670.38136255885,189330.0,91507.80295416649,0.0,-71573.0
113,0.0,-154221.67231458775,0.0,0.0,69413.27442366965,190167.0,91672.84421718452,0.0,-71994.0
