1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1971.0,1969.0,1973.0,1971.0,1971.0,1969.0,1972.0,1971.0,1969.0,1973.0
3,4005.7192669366464,5915.175413549317,4053.7192669366464,4264.719266936647,5798.719266936647,3941.7192669366464,5299.719266936647,5916.175413549317,3943.175413549317,3945.7192669366464
4,3441.0,7159.0,3405.0,3470.0,5049.0,4117.0,4550.0,6094.0,4125.0,4122.0
5,3106.0,7548.0,3104.0,3295.0,4110.0,5033.0,3689.0,5036.0,5042.0,5037.0
6,2766.0,7106.0,2899.0,3143.0,3797.0,4740.0,3408.0,4740.0,4739.0,4737.0
7,2202.0,5545.0,2542.0,2734.0,2613.0,3701.0,2762.0,3700.0,3696.0,3698.0
8,1810.0,4839.0,2218.0,2487.0,2257.0,3916.0,2546.0,3910.0,3912.0,3913.0
9,1957.0,4070.0,1800.0,1943.0,1819.0,4072.0,2162.0,4071.0,4071.0,4074.0
10,2039.0,4350.0,1574.0,1668.0,1705.0,4351.0,2084.0,4350.0,3732.0,4350.0
11,1522.0,4602.0,1106.0,1175.0,2285.0,4609.0,1749.0,4598.0,2973.0,4596.0
12,1478.0,4768.0,944.0,993.0,2778.0,4778.0,1527.0,4771.0,2183.0,4769.0
13,3165.0,4966.0,825.0,773.0,2915.0,4968.0,1027.0,4972.0,1934.0,4967.0
14,5055.0,5096.0,643.0,798.0,2683.0,5097.0,1010.0,5099.0,1662.0,5096.0
15,4232.0,5143.0,489.0,977.0,2988.0,5147.0,2918.0,5147.0,1432.0,5148.0
16,2996.0,6480.0,722.0,1131.0,3196.0,5161.0,4130.0,5157.0,2293.0,5162.0
17,2190.0,7680.0,1685.0,1136.0,2870.0,5123.0,3905.0,6357.0,2661.0,5125.0
18,3312.0,7434.0,3089.0,1149.0,2557.0,6191.0,3275.0,7429.0,2182.0,4952.0
19,4104.0,7217.0,3699.0,899.0,1906.0,7205.0,2974.0,7211.0,1753.0,4803.0
20,3850.0,6981.0,4171.0,850.0,1783.0,6977.0,2578.0,6986.0,1481.0,4653.0
21,3271.0,6995.0,4659.0,791.0,2140.0,6984.0,1574.0,6987.0,1197.0,4666.0
22,2508.0,7106.0,4733.0,1731.0,2359.0,5895.0,1281.0,7094.0,2827.0,4737.0
23,2179.0,7345.0,4716.0,2269.0,2325.0,4901.0,1019.0,7340.0,4898.0,4895.0
24,1452.0,7498.0,3831.0,2241.0,3574.0,5001.0,897.0,7492.0,5004.0,4995.0
25,1209.0,7588.0,3505.0,2116.0,3981.0,6334.0,553.0,7584.0,4570.0,6331.0
26,2846.0,8790.0,3472.0,1620.0,3880.0,7546.0,522.0,7546.0,3648.0,7544.0
27,3673.0,9699.0,3419.0,1258.0,3356.0,7276.0,471.0,8461.0,2962.0,7277.0
28,3206.0,9291.0,4205.0,1035.0,2668.0,6972.0,527.0,9294.0,2305.0,6977.0
29,2703.0,9136.0,4565.0,845.0,2322.0,6853.0,392.0,7989.0,1733.0,6852.0
30,2019.0,9242.0,4627.0,592.0,2215.0,6934.0,265.0,6931.0,1538.0,5774.0
31,3408.0,9673.0,4846.0,507.0,2021.0,7254.0,203.0,7251.0,1324.0,4847.0
32,4059.0,10147.0,5075.0,404.0,3534.0,7605.0,214.0,7613.0,1013.0,5077.0
33,4461.0,10284.0,5140.0,356.0,3982.0,7711.0,176.0,7717.0,859.0,6432.0
34,4895.0,10159.0,5080.0,143.0,3714.0,7619.0,208.0,7620.0,789.0,7621.0
35,4823.0,10020.0,4977.0,100.0,2940.0,7511.0,157.0,7513.0,693.0,7512.0
36,5016.0,10016.0,4978.0,41.0,2001.0,7510.0,107.0,7512.0,654.0,7518.0
37,5100.0,10187.0,5097.0,26.0,3578.0,7638.0,96.0,7645.0,632.0,7651.0
