1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1971.0,1970.0,1971.0,1972.0,1972.0,1973.0,1969.0,1973.0,1972.0
3,4758.647294696321,5916.647294696321,3435.6472946963213,5918.117835757057,3945.6472946963213,5919.647294696321,3944.6472946963213,5917.647294696321,5921.647294696321,4198.647294696321
4,4069.0,5225.0,2866.0,7075.0,4060.0,7076.0,4063.0,7077.0,5663.0,3036.0
5,2798.0,4071.0,3137.0,7276.0,4853.0,7277.0,4855.0,7278.0,5085.0,2559.0
6,2021.0,3830.0,3165.0,6614.0,4410.0,6612.0,4411.0,6616.0,4487.0,3394.0
7,1492.0,2712.0,3104.0,4976.0,3316.0,4139.0,3322.0,4977.0,2790.0,3318.0
8,1376.0,2647.0,3586.0,4420.0,3577.0,3584.0,3583.0,4416.0,3008.0,3582.0
9,1233.0,1988.0,3862.0,3862.0,3857.0,3861.0,3860.0,3860.0,2980.0,3637.0
10,1141.0,1593.0,3848.0,4137.0,4141.0,4142.0,4138.0,3661.0,3017.0,2821.0
11,895.0,1342.0,3652.0,4402.0,4405.0,4412.0,4405.0,3213.0,2889.0,2401.0
12,841.0,1350.0,3280.0,4617.0,4620.0,4623.0,4618.0,2738.0,2580.0,2471.0
13,580.0,1171.0,3930.0,4810.0,4810.0,4809.0,4805.0,2294.0,2089.0,2353.0
14,488.0,1059.0,4272.0,4955.0,4953.0,4960.0,4952.0,3608.0,1929.0,1869.0
15,394.0,996.0,3848.0,6348.0,5080.0,5086.0,5079.0,4888.0,1794.0,1371.0
16,307.0,960.0,3311.0,7595.0,5063.0,5064.0,5061.0,4870.0,2780.0,1237.0
17,145.0,837.0,2638.0,7531.0,5023.0,5021.0,5024.0,4545.0,3617.0,1391.0
18,96.0,694.0,2580.0,7530.0,5023.0,5019.0,5027.0,3859.0,3859.0,1453.0
19,68.0,514.0,2439.0,7644.0,5098.0,5098.0,5102.0,3991.0,3814.0,1269.0
