1,269.02041591571987,268.9379314556333,268.9436744179127,269.0779186686358,268.86273798687154,268.7584992356404,268.8207066666044,268.9572744774726,268.9243023332542,268.88185167594554,268.93812328503424,269.0652708392876,269.0055107009603,268.944417270686,268.9206797997067,268.796919214407,269.121061368826,269.26465259537287,268.9198192772877,268.7548795610853
2,277.68176126161,280.28848422501653,277.6285481594778,277.87876508560936,274.82174482537744,277.3649668831221,274.7005354339424,277.63592233946036,277.6762823964331,274.93631471128543,269.5338382882337,272.4196445985917,283.02666771113144,269.4975389202894,277.55974634717626,274.8730973198596,258.8233987952417,267.16694965637606,269.4965281617374,280.13688602902675
3,275.9289898492465,292.0923052972387,230.1002035807459,284.13032114148524,297.3578430449258,286.412940383607,240.58766448145596,221.98315375294305,251.83168320622147,297.42165479551204,267.8121740619569,246.6149882410765,246.26259352094476,256.9581716748883,262.2969967168776,237.9215940942496,237.86261505872722,289.50239148574826,286.6281587938068,273.08842670730843
4,0.0,29.945825933658018,146.58399633092947,135.876683957158,29.878396668730893,32.55156888675744,56.966873973015154,40.75987818547213,65.21511948567462,108.64643084911505,24.423641468677772,8.16373461667554,10.868040361094675,10.856829722652758,103.15602290317216,86.82363031089061,119.35637932012472,73.38395742469888,40.7576901078031,35.2625615683279
5,0.0,38.26376778685797,171.80307903922542,163.66770187404782,13.637234595143738,0.0,73.55189189760483,57.360914490105785,150.0786245864345,68.17523060010792,46.27599077651654,24.599034821972417,8.187458566705963,43.60059144510955,54.498554660036085,46.3160774514737,62.69909912712045,98.18368637664861,10.904357653047166,49.03305514166205
6,302.34925235717805,243.22341562432595,243.45736976420906,245.94212833030014,267.1765997791707,274.8261778358919,198.73802900111986,188.25959578182957,221.30598808144825,216.02768353000576,225.77404088950937,261.98198232823586,275.60670349964084,242.29260478299028,207.37183872285013,199.00516129918464,204.89268676152207,216.32737681290487,253.43266852367165,217.91299348227807
7,160.81435202650837,76.59059421587631,202.9059247011195,248.9320451405134,169.05180302980548,114.32152821521991,151.95260831263346,87.33438188381494,130.9815473657402,109.6769717773262,130.6334170628387,21.84131568001526,62.7725944571397,2.723537636399756,70.84766464380195,13.639416102314906,112.30937296081707,218.87970329340948,40.908734849484475,51.78261940511558
8,204.0218351045204,180.1332931058769,240.91172378402598,259.7247829056732,206.81934940701262,190.2163456015135,195.1677245564941,168.82233623527853,207.01211772403454,196.98657114675783,184.74943719909768,179.68630119636228,171.53026281885047,198.56559487749914,179.5006848112454,187.71848565762917,188.42774303510572,224.06077975002398,166.16020355115018,166.0641458790048
9,206.72767842737474,185.3322056140651,246.2280257608734,262.269147474172,212.21846747160595,195.73669346657493,200.52365812097094,174.20670290460674,212.2914996853909,202.3343020100799,190.1231099820485,168.9261779710221,174.19661952289843,168.71932865214518,179.58561109571542,168.78790222558337,191.08077495436888,229.3168228831826,169.01033693534086,168.8446494548366
10,212.4015920890821,191.59945361347076,251.85856219041347,267.71439307230867,217.833393541826,201.64954779800556,206.17795872772078,174.75999672445764,218.29322431499165,208.26721821093832,195.73364647067396,175.1393069437388,180.07587864842347,175.15171757270028,185.90108997076865,175.18584415778875,196.94421505068343,234.79399716959685,175.1285889570522,175.2306793221733
