1,1.0325028823390663
2,1.0354400451932546
3,1.0382771232430275
4,1.041299388011824
5,1.0447115627660755
6,1.0455565594003102
7,1.0456440410039554
8,1.048132158854796
9,1.0471817991509726
10,1.0464611956779095
11,1.0427740122109719
12,1.0400937731231763
13,1.0323477800977565
14,1.0235064960925928
15,1.0154408248001283
16,1.0097643762290913
17,1.0014871975651907
18,0.9938184825188788
19,0.9863448650557284
20,0.9810801933997786
21,0.9799681162641932
22,0.9803516032444012
23,0.9822638142384312
24,0.9868920933583738
25,0.9932372611892339
26,0.99866811304912
27,0.9924844049704167
28,1.000800184704074
29,1.0001681716000794
30,1.00094353687461
31,1.0029370087819687
32,1.0032984064494601
33,1.0052838261755388
34,1.007522643108234
35,1.0085511682413026
36,1.0120729471476966
37,1.0123289981927932
38,1.0151905213769288
39,1.0163869137482833
40,1.0184429935686485
41,1.0213634111724812
42,1.0216639050433032
43,1.025252344801756
44,1.0272852611499776
45,1.0378143458740907
46,1.0468677717495531
47,1.0515186542719037
48,1.0604937842192657
49,1.0653570155800474
50,1.0675571732699576
51,1.0740476749290473
52,1.0797581203086828
53,1.0866249518092346
54,1.095655946369852
55,1.1073447822043534
56,1.116813709791838
57,1.125017355458308
58,1.137211334058345
59,1.1479371437309434
60,1.1624532398512835
61,1.1755159147370562
62,1.1895273689997123
63,1.2040830059750331
64,1.2178072442576693
65,1.2448563258116478
66,1.2613340119297927
67,1.2726553529906344
68,1.2728917814859235
69,1.2757106719138027
70,1.2811146898700805
71,1.2932415037890828
72,1.3060208595056946
73,1.317610003250541
74,1.3322056757007816
75,1.3461969496322526
76,1.3616726591378556
77,1.3739802074569234
78,1.3908454001310513
79,1.4062284153601028
80,1.4196068165027136
81,1.43581877936791
82,1.4543879828017343
83,1.4743621748117863
84,1.4928573936050629
85,1.5156731082153392
86,1.5348618476435771
87,1.5488877244583483
88,1.56379478031816
89,1.5788843558048353
90,1.589613150339624
91,1.594900504754517
92,1.6022349365043582
93,1.6032723719720454
94,1.6052172688232562
95,1.6056330997725787
96,1.6090330562503063
97,1.60978663970377
98,1.6081766391306151
99,1.6090574852268433
100,1.6095246121139184
101,1.6119243340288318
102,1.6144008647222454
103,1.6177578995531363
104,1.6209808883502501
105,1.627744677658741
106,1.6366304361529207
107,1.640491105662583
108,1.6470618414222162
109,1.6514073048928373
110,1.6518807788835566
111,1.6563515129881001
112,1.6559806262611332
113,1.6572829271954297
114,1.6574855239692878
115,1.660802039988761
116,1.6596523850275415
117,1.6606876637759667
118,1.6608337103718867
119,1.6614367698856123
120,1.664100268179693
121,1.6692126364578335
122,1.6738495778646676
123,1.6843690585186477
124,1.6945965767852138
125,1.7048747090014873
126,1.718371223938413
127,1.730308907045318
128,1.743411042776137
129,1.7555257403848268
130,1.766090524083199
131,1.777878699254696
132,1.7920760255867048
133,1.8075983725137923
134,1.8223867941323004
135,1.8369819898953728
136,1.8540008626622262
137,1.8658717336444701
138,1.879437928957751
139,1.8922887821708605
140,1.9033153949381652
141,1.9181515754516427
142,1.9313006458029935
143,1.9475035890830936
144,1.9609739740440681
145,1.9775583249154425
146,1.9889180421716584
147,2.002558366169118
148,2.01832347892311
149,2.0317556042739504
150,2.0479497159096827
151,2.058315885808076
152,2.0743131022296364
153,2.0830758483437517
154,2.0956234902602344
155,2.1028178723656303
156,2.1170264436580064
157,2.1233208507057855
158,2.1334733491801123
159,2.134774181711213
160,2.1410012315324036
161,2.1407605370616762
162,2.146789239184904
163,2.153603903659884
164,2.1642158019381954
165,2.1778783499705607
166,2.1942531696112395
167,2.2021829012118923
168,2.2091844409717223
169,2.218895592153272
170,2.226530530412091
171,2.2368680351368178
172,2.2439834959859764
173,2.2567201529586587
174,2.2680221204939937
175,2.274600910791451
176,2.2844219771300915
177,2.290460184251832
178,2.2921993246323993
179,2.2972875778049815
180,2.2956158320013405
181,2.3013734401429695
182,2.314489459676542
183,2.3251190572550193
184,2.338913851765958
185,2.3567770803946524
186,2.3756655669079367
187,2.3904364499371997
188,2.4114374751688996
189,2.4268517622768315
190,2.4469561587889164
191,2.4643457100601562
192,2.48256614210147
193,2.499250426991054
194,2.5175305091997235
195,2.5357666165456685
196,2.5524461568838417
197,2.5642562041103116
198,2.58749078839011
199,2.598437828936468
200,2.6109984128530943
201,2.61493389477762
202,2.622446692537657
203,2.6188453977891917
204,2.627924546966947
205,2.6387114651029693
206,2.649561574234529
207,2.6600832767607567
208,2.6676163130079895
209,2.6791475419987267
210,2.687750047513652
211,2.7019983182489273
212,2.7060177790923445
213,2.7164819163712446
214,2.732956319462499
215,2.748657341106101
216,2.7615765895070052
217,2.784225699575497
218,2.8036921398341277
219,2.8255722893209674
220,2.8448715477464908
221,2.8654458592450074
222,2.889850473230546
223,2.9087504992563766
224,2.9326138212745216
225,2.9543593103338432
226,2.9777729844911316
227,2.995818445222517
228,3.0163822560906612
229,3.0309895390724395
230,3.0369955184459445
231,3.043962351935431
232,3.044673520730677
233,3.0485930415358706
234,3.053331938166604
235,3.067742304003159
236,3.075190993117454
237,3.087651894832873
238,3.095451852774538
239,3.1041581012719552
240,3.118980914608064
241,3.136428261294302
242,3.152282783224619
243,3.168883962366414
244,3.1874633663537453
245,3.2104382551512054
246,3.2316237926556637
247,3.2563399249334317
248,3.2808611565218273
249,3.306787372955323
250,3.3279342764052045
251,3.3498137368266616
252,3.372967396649762
253,3.3895295961228173
254,3.4020829826406587
255,3.418398493527196
256,3.4254306929548153
257,3.439599161852819
258,3.4507791337245877
259,3.4653804856912753
260,3.4776267972352723
261,3.4937316412397896
262,3.5098495048650475
263,3.521362730136022
264,3.5251310655989996
265,3.536892298809212
266,3.5411535661081524
267,3.556265359181668
268,3.576434945078493
269,3.6009118667075493
270,3.6189446473773685
271,3.640423531616081
272,3.664372758049362
273,3.6811998354106454
274,3.6968363616901407
275,3.719164162791685
276,3.7410440519180366
277,3.7558126984610904
278,3.778577296675384
279,3.8052051532166327
280,3.8328383498337617
281,3.8590159442505514
282,3.8822708620039315
283,3.9082927396913516
284,3.942590585899619
285,3.9688651789078633
286,4.004633748513931
287,4.037360259189199
288,4.076170602371591
289,4.101340645852944
290,4.126834614957872
291,4.160043359635754
292,4.194737830495956
293,4.209240534646495
294,4.224377287126662
295,4.242235391325078
296,4.2474199945895545
297,4.2559832727245785
298,4.262575550906866
299,4.2693461995409
300,4.2724619635660614
301,4.2835503510167126
302,4.277546799169846
303,4.285588696284354
304,4.283138987792847
305,4.294865195441279
306,4.289778644669181
307,4.294587901801985
308,4.300088281914871
309,4.296538331953642
310,4.3036529613964385
311,4.306364953539396
312,4.305795977075602
313,4.306103787235844
314,4.306130508610861
315,4.3045756581621575
316,4.314344280467047
317,4.311632267020902
318,4.3197554696838525
319,4.3425601109954375
320,4.3662637654224055
321,4.397275727940732
322,4.4236205427258355
323,4.444492119589697
324,4.482488115102428
325,4.522128713797278
326,4.5612702938241085
327,4.598920952610295
328,4.6318856169001466
329,4.670476091956414
330,4.70641164271779
331,4.746899567032706
332,4.7772216963359675
333,4.801685423304782
334,4.827783934019736
335,4.845563144125845
336,4.85274285560881
337,4.8649498860579055
