1,330.8383470684175,331.51360898226625,333.94899975267947,333.3738828374312,332.41896345554136,332.820025780369,333.38301600513773,340.6645124799087,331.0138599205024,333.198221845575,336.84444515720224,333.9038463481824,334.1612693974883,333.1203983248171,335.99828941546406,332.5250119422589,336.1954905314837,335.5046959107977,338.57159107274265,329.92868390143036,330.85418552146365,332.05583740092163,331.6188087303535,333.1727683309669,331.03915817065865,337.4341064532943,334.5754798776581,333.76729493510385,332.2767458725732,333.8597415302885,333.40243013619875,333.1105260913722,335.99685323365713,333.06169621635024,330.89891750226064,330.2438858151782,335.9285742951322,333.7706169954563,334.9146811679441,335.30437566983596,332.32129501347964,332.96904694460153,336.5392144399269,333.9307472644884,335.71404119737844,334.2444651776249,333.36740054377043,328.58439220511497,335.6348540444603,333.0733897230677,335.51706368855383,331.25053681546325,334.631465830983,334.7352892311338,341.4472462231514,331.26388574668533,329.8913809366401,332.5189834797035,326.41007469814537,333.55079553069123,333.67967684647874,336.2859936505742,335.7192859881746,334.05967663436627,335.1475191981788,334.45969742277623,337.2371438620238,332.88561415207937,334.1482377950896,333.587090581773,329.9665822408762,326.4955706320873,337.353717521364,331.4590064277143,323.3369183851414,333.007882977239,332.957958430693,332.73449544905395,332.6380660990267,332.2549941973639,332.58528386300213,334.8799640927115,329.84182209162014,332.4084618881712,331.3498714429685,333.6444627643136,335.5691547809431,330.05596191110334,331.50481934732096,334.49303054647714,331.19919914014264,333.7611457771725,334.4330962227542,332.83137223073004,332.6945223584424,329.2782708112977,332.9261507171433,334.5293049495133,332.21241957338646,335.847363093207
2,339.76478398305005,359.9113859616167,335.05097960702545,298.78604646533915,327.96853555706844,331.13873323494096,316.8037662162628,346.6820413402815,329.4578193860391,358.68325374803186,334.7783047780117,312.84965645399757,333.5424069574313,310.79213065194114,336.39242367876824,320.7866868309589,328.2426806795351,328.40779288768204,338.99003198186665,361.4112617057334,331.17897932741204,349.4818729889769,360.42701453647226,344.782484624353,324.18570393657694,359.8555222592493,331.0001842100938,329.4073426891387,349.97749439082577,320.0248628374696,343.05976212268865,323.15647539416176,326.05176207518764,353.5279189013069,340.024524602155,319.815649737559,342.1976603369059,312.66738522140196,321.8109516120771,332.0892642396929,357.99994451218885,358.53760743315337,341.5313356820945,322.90428399886906,339.08760447867206,319.3913260582066,332.1928523997433,313.2747194343237,327.3503967990156,315.72537860748434,326.75620636505806,331.3028007474454,322.1511474267141,322.37509033189957,363.14712224198354,314.68876534817315,329.9386349925701,343.6597825974081,354.40383096653943,322.0267779151953,323.422094656776,327.3747093505209,344.5721714350757,325.2984741452711,322.7298239342022,324.67972992282114,360.6775313182278,325.6127443672268,311.66150724094615,323.905013565739,322.47453496503067,332.68822044603115,360.34261763009727,344.252183865827,308.0118163489206,307.39476005985074,354.33561297730245,358.33313958083204,358.61402078887585,358.09592408855343,329.8504219214382,333.017641397259,323.9842060394567,358.0548522108289,329.53301153784577,322.19857021543584,308.312887784713,333.3845337113027,328.8104816169785,313.37680626949555,335.2430829576927,330.55488093617845,318.86638539101517,358.45140942198253,339.14176845595375,316.330673441994,329.28580241013253,325.7361427918192,357.9093289745548,314.6306357738755
3,232.80534891878256,280.5463751032158,188.26898587206867,242.53539398955965,204.08882725823162,226.15104529104852,277.61395626718945,227.94083331659604,225.30480272237156,250.2053225785652,253.29769914654895,237.96724604421092,229.72140416613334,252.36280906206932,286.3513534240585,213.03307176310108,255.82867290885966,229.55400269239672,237.0163323075208,330.8502609863861,222.02470293426907,232.83636073035328,237.564121289869,223.10426143261685,221.6695947263999,227.635955629715,219.48980328883667,206.66287725151776,238.5837458699669,229.59600251633833,233.27866570311826,219.74240139961645,230.4618719387325,255.25328594440006,215.60250631406916,207.41799743872028,249.8852254575198,210.21942539940864,213.3984346450284,248.112136992517,286.79864277250516,274.22073083835596,265.34485702552047,281.1867801697332,261.4265343596743,227.59468454976056,245.35766511744768,283.63668277470015,283.4850884799395,257.8997485728899,257.38474384972216,237.19826192084454,249.8494084741252,279.1843218797273,312.8715907157504,276.150437264051,283.3383104117833,283.42710223292573,275.445376292702,281.69935649652746,196.82669956668622,253.11700222875882,247.82912000478018,267.3074136674037,218.76569294362784,220.19357522726241,257.35762260707764,247.68044939763544,260.56239606697613,225.08027327366526,233.35641912904862,228.38118435558656,264.40001178565916,256.87756983559586,196.22341347332517,233.5282461639678,255.5835519085555,271.25147624987403,243.11841019521987,296.00416438573603,259.4122620722599,266.5195719854678,253.60608911237932,305.2762950142952,266.19805418019683,268.98370227794504,226.40987232997205,289.8810272958824,261.54890768218934,251.02047462613163,272.7108878621699,241.3508826945742,264.19813222823046,317.0773660441365,298.1226796255956,290.14273633338325,286.47763305142075,301.99445480037457,287.23224062191474,281.66331412037385
4,206.6515389376173,227.10828072172333,210.98878668964207,191.29728172082736,230.58951209175055,245.27722628473592,242.96668008895045,162.44875385870589,225.2855100982103,249.80987965529414,220.41248675646997,203.42877247044245,184.6543257648996,178.2263385969253,216.45845235776235,185.94165095678588,190.6544918657574,220.80780053253793,188.97435791489613,255.08323611968277,160.98506045649108,194.3450328300595,226.22762949545265,187.69443505632444,212.8975010323101,168.03250422655617,193.40409575988855,219.5446936159141,209.8618194188262,198.94044907847055,206.98970382425225,161.2174011979341,164.67290555742449,203.2250194710037,200.17325519631123,212.605937672576,183.21886344533706,152.1029129653828,210.27743898881732,166.08665528952685,195.56501985470834,186.78818611995396,170.67407256858175,136.61716533204114,173.86261596128756,207.79522784154963,158.86770652426617,194.15145927079774,166.9163280371255,189.66802723878,207.59318906519917,252.9287004653521,250.37355344082638,197.8886349115432,290.6043820848213,246.04996759600402,270.6411572892516,258.5865137547136,276.40435541785905,257.97241731761335,226.87440727599756,171.25203079519716,204.3536290019388,189.78622443737902,161.48787677293308,171.86470382572733,220.78543165880467,170.99018740535462,128.00442420905512,158.0713843852618,223.24291281494968,231.2099119874788,184.24082620071644,238.4940838448802,220.35368957021188,195.68713971089912,244.26856425527444,221.7252187409787,235.69400930048616,233.2091908152348,234.1383430133507,245.0265605143927,247.80041108283953,268.4905286780915,237.63617536627552,217.15284458794983,240.76288824317896,225.9275462466284,259.03424392207324,204.48909871118434,232.98802054361323,296.26919508181805,247.04256784092138,275.5751460746296,224.70739742870182,294.09749161477896,238.38689610257592,309.4383996115901,305.5067239381845,292.62200673432335
5,276.9400663883756,333.0685635250566,213.99451373377337,265.95066814389946,250.3420902517603,310.8082350266136,333.0907104627399,227.22613303659952,315.7772721331758,274.94704295690207,231.3015315647828,302.48952622576786,191.90401999008628,292.96170876037604,303.0912626471499,221.710393604061,217.60691909906683,254.90132956000352,222.67998827904154,346.84356246638475,219.3988293803819,260.1790726124933,271.391815016278,260.68180258756723,227.83783064718423,249.72271212910215,222.48604567657262,276.4072242524133,286.79932423261283,251.30002935103843,244.08876207999924,289.8772286767637,265.56682726045034,232.88700121329015,290.96381164469125,285.48315194026793,301.6296333563538,229.49829657062304,270.6052176987037,230.35056169045674,277.85281035491477,311.56896023263255,307.06359939017284,289.25615175745344,302.74168321150256,305.7097150865804,249.75316882630347,312.5360450093891,302.88115811367965,264.74053371174904,220.11008435032852,223.91642500922785,286.2178782105477,276.0892682083864,296.429787809244,208.43981245873218,281.4198679844497,320.13727662473497,262.51328808180193,328.3085450107098,315.86815569797454,257.4681909735339,313.8312575100748,304.28763597878793,263.08347999959227,206.92226142295365,282.19993204332064,299.1371014218144,223.3877185438387,183.9560223126506,273.34800972140766,264.92991748677395,298.7617340836306,258.286281914076,238.8180256816761,298.3367839805395,325.683011727533,289.1515020877711,317.4747018393526,265.38623650143575,248.53664732320894,279.01350716512474,245.25948793704603,283.5736225386748,275.771964841386,269.921855522767,311.3659779384557,320.53772773149615,230.57876534511198,282.63843247091904,224.81239724677056,326.1550163328456,307.6261541174469,329.97222582791335,244.89786962869294,341.30868712904055,247.62643959564775,327.2238481533407,291.0019225406818,344.88224304476284
6,233.97888546927388,254.86673704626216,177.11735289103856,209.82211710343475,211.55571259635903,223.90819555480923,274.5685166176125,168.74218268828807,246.86817638603932,230.12848317339024,153.74025243042956,259.0377247717697,260.5214693319996,274.3105723921897,218.95451538682744,175.7674418586576,165.53938960764788,183.5607588404602,218.53243697726057,354.89262444288755,150.66035501218946,197.75074270297108,194.9808151810648,192.61856311709593,174.65362676772625,207.19043506233822,156.82718656742549,236.95618660158365,203.88164907854403,212.84849404760823,256.0466477906458,249.9394676977141,182.6274709784451,167.64516404029487,218.69693907834372,203.70898245524953,219.74001733056448,147.34637464638084,189.2541718262531,172.2771210503638,179.1409536648083,242.08107408029318,219.97348151419916,234.59535590324003,219.74283811404672,232.967721500252,153.20760712072277,312.4882493788673,283.89020887025237,188.72075294541412,223.7177834958241,218.25588254675728,310.8018023021501,276.22281152224156,270.1398939120144,195.91701845080433,238.77336316968916,265.74063626102645,240.1909202151567,284.0485024521829,236.5741970435121,231.2273534927799,224.83965782065962,242.10504589581956,193.94115825637232,190.67246042845073,227.26060056842283,248.5108564314273,188.79951430074294,139.27810955092139,284.96680909931456,301.91743640261245,271.4923993593282,281.0845952098779,244.88401329622297,294.60020729024683,298.12277130525734,255.56295661379795,272.437489396105,233.113919112798,208.84082041662825,264.0492060706552,222.06829486474592,213.80272450640717,204.77527582529126,211.6541416954376,270.8592222007307,290.4682349189111,198.2178253991032,218.2354413014362,209.2955587281233,335.3150102307477,297.94396051647806,282.1975588230052,261.30428123815443,351.3986569529655,217.02702788246162,259.9157877314893,279.9890798748022,303.00207249712116
7,291.7767860993589,324.811366806314,262.98854354387714,276.4789518454429,226.8653205422814,286.5326238297493,325.1464698810162,204.38894719247511,297.97123126668316,300.8682588044566,187.91523816719481,304.7433526709233,286.8726936067167,308.7227013149085,286.0419960558201,255.79930628216476,223.7641396171837,277.21889528437816,233.91515034318203,363.7419333046613,195.72091874820816,256.92585940115487,280.7883269970576,221.64493809485455,171.22993343769073,219.50254344120756,215.58491007351302,296.57856606719525,291.24197735225044,276.1253811789057,290.9860370510819,295.7100195971056,248.79924892541135,267.65712444835617,280.5375793595032,286.22328603003143,257.26826777565685,238.93980842014733,272.1373664495573,227.76242235260906,273.60304147638857,290.6477999687166,297.7410963971354,288.95852080075804,293.96263086232733,302.97326467650873,256.54880390515433,325.96592519369295,321.85006830253,241.53094908461847,235.43756922762938,281.2809418415642,327.1719960050002,304.7388191520035,317.0769015009017,275.34641900036064,307.9063352072942,284.2521075141124,307.1079905197875,338.8596202202545,282.27054885656764,286.75163023173616,300.99323277579765,304.1352989175828,234.3102645987643,254.65513598645677,276.4080682793072,300.1701192788998,260.84012231490107,233.73625026471697,311.06731301571875,323.2002527932495,311.34475342646334,309.2320473291361,284.5587910230177,286.5678403224862,293.50941741245134,313.5201241668644,319.48030923250866,303.0469786752694,241.34601263647545,314.2329442478028,291.89257212349435,278.0489322467908,293.0275632938713,254.85491080941367,310.86236365883775,328.601958791207,286.911509329426,289.27929074116923,222.79225671150013,349.48445245493207,333.35975074330355,342.3694958667504,289.04973421735565,356.45077733359074,291.7011138469976,334.6135661508754,334.51716427245634,342.8037822001542
8,257.52754984597846,333.610769489465,263.4430355944612,285.1374782364203,277.3901943905145,281.6179679617859,311.79734061408044,250.39269537353346,280.48640877621415,303.5684520509449,248.6032589809925,312.50159628734957,296.66743686340635,311.5393706032308,286.0784913504152,267.7485850057921,254.85149043720872,288.7036201537352,274.55153632348976,382.6084043411616,180.37545073377,260.5397520402618,290.6156188904053,235.68331491002837,249.00621260676726,268.85065803314683,250.06731391993932,297.607109705944,293.9968184569624,285.44076013033344,297.70439388314537,296.4043016094383,267.65403130200787,249.02358513809705,301.25662962872724,294.82330722152943,288.40684593084296,254.09350313783207,287.8626336789972,255.90653035853578,286.51716069664275,300.7902943650682,241.94241748102166,299.2278447693663,274.4222805440456,303.9022646226376,267.47810540990776,333.5364446666122,295.11567129051264,245.74285550492863,227.19576917191714,292.29475711670085,332.73793713838865,313.608181912048,315.65894752611473,285.81327730951114,320.16179672689896,306.50282666431156,324.5560036740373,289.44029257966963,297.4507934338285,292.45111124453405,315.482076131984,313.44806067934786,272.37251906559294,266.6022496835168,301.79206320539583,306.1671244341877,265.7676915847323,248.63399331463273,321.4253518859388,329.37618977404526,321.98294209356214,320.55994518092405,293.4720097933598,309.21472549205555,311.8183521255997,319.3653516214514,318.50049330259753,314.4831680455507,281.66967621341195,304.4073045877095,300.4460233266675,300.0617822334029,276.82016168127313,245.26697357154995,315.7680291220295,341.7662292605765,294.59281123405447,302.025135350646,241.9808998311539,343.2613824993812,327.18893498269864,325.1385969677035,298.59783763106526,376.0025274454368,295.8116272538775,298.80290088328155,348.464708775703,353.8160971875696
9,306.4982856648746,339.14624307902073,271.4245866907296,292.1035071622332,278.35347504677753,302.4668761291721,344.06200015653866,262.786929744075,315.61199436057353,314.9877645460829,263.4486003401061,319.2123704501544,302.44578576829554,318.31593096518753,311.5582115442601,275.50996314975885,269.58589876760857,295.7206674722918,282.00150707171565,387.02488702949097,232.8504335646254,278.898102960024,299.4527008670235,258.463985340431,254.86171595642986,273.160301669723,259.1890242770683,304.64840543230844,301.2597569959949,292.1759966632428,304.56110048239077,302.9155095185479,282.03619620519146,287.9404983927169,314.71990230670616,301.0287865408361,303.2881723270544,261.44190776202487,294.2003213565914,268.47827343974643,305.64807193562166,313.2338501329865,298.1904512515248,305.4822593582317,303.72781152996305,310.3909785382118,274.64199500551484,353.2644365104656,319.9672084194666,272.000995975654,270.05668910642106,304.27256466567695,352.7953906765958,331.2310986204016,334.4199355068005,292.84359622029274,326.5161608505564,336.71808441044107,329.6984041284254,341.923799308725,303.0411118382308,299.022695685681,322.8548296708349,320.4107456881781,271.4744975626012,274.0333423670666,305.2377661586173,313.0441915775278,273.3233083512228,256.01945871668585,327.0728241289322,335.9729521326904,328.34423755034203,326.409679650961,299.9480192177733,320.48229267548976,336.7059676680787,325.6405708794053,339.52434718123135,320.8452537903208,287.6831770035969,328.9180511823937,306.73347444377964,314.63593262617013,303.2008450284075,279.014249934947,331.69677996133504,343.8911312719032,301.8007963011253,308.10594594257384,270.8837973684603,365.00234913307827,343.7421948614756,359.55077796300117,314.52618400297695,353.53965305845657,315.26734255555186,343.89454330636204,353.2409429472589,345.92719956769685
10,310.74742013749784,358.84984773802256,278.91428189948357,299.1640546804679,285.8063091588217,313.2230681364667,336.3719654366747,270.64741100398544,322.8034737926177,294.63563561994266,270.04947811973534,338.9598614019443,308.33420600122884,338.9103857709416,314.71941530736166,282.61288216655294,276.2859292035739,301.7345195593629,288.60088029964646,404.39670591489636,232.0488182403237,286.88104258822017,305.61495133851145,276.09623168209777,262.51004683617265,280.3530857585161,265.92211575424466,325.10653806416923,318.15020777732093,299.31293640657395,325.55797463377513,309.9815232109208,288.1841334902594,283.67775734277893,298.4732806867563,307.2679344213578,309.9364338221264,268.39822283594117,300.4009178714332,275.34012487470864,311.1217867655705,321.6069631203033,301.25287071118765,298.4744189246298,319.39073798577425,330.61359070930195,281.3305419729069,357.24715106107436,337.2133460985053,278.8847550408425,271.2588074653731,310.9665200566658,357.39766193953847,335.88467455605837,347.8481754218813,300.2429113875814,333.485725041024,336.4499326788398,335.8103898138788,301.1027413494646,311.844443400122,305.94926922229376,328.7763543359206,326.85875351180954,278.84386584016994,281.3647222749166,303.02854113102404,319.84807013531264,279.94499665869967,263.2397417341602,332.6208478594313,341.2335745632677,335.12877425135275,333.4032852884993,306.35349543220224,326.3883726484751,345.63291734779756,300.38053177271826,278.71754193660274,327.69057775888194,294.62938347170746,335.0657681286483,312.9015861130859,321.74573747247456,307.4326526988871,284.17331065455653,333.17220783518667,289.39427283476925,308.5870481773388,301.2098663724576,284.0016680044934,379.4885627948097,359.1483453921468,362.5768060375473,323.4185475656116,359.27149429049,316.69962462461,349.4531786472076,359.43351755910373,339.61631941641804
