1,0.0,81057.43803980631,33324.297887698376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62022.519416741896,33346.205982038555,0.0,0.0,0.0,0.0,0.0,19713.0
3,0.0,37918.605689970675,25178.78668338471,0.0,0.0,0.0,0.0,0.0,52232.94576099016
4,0.0,47303.99615325291,19516.352664662507,0.0,0.0,0.0,0.0,0.0,52830.0
5,0.0,49165.931278387645,27682.954267641762,0.0,0.0,0.0,0.0,0.0,48341.0
6,0.0,60948.31070486524,22583.167737794203,0.0,0.0,0.0,0.0,0.0,43324.0
7,0.0,71199.04973028718,28183.53790054947,0.0,0.0,0.0,0.0,0.0,33312.0
8,0.0,72995.47184592347,29211.60457336797,0.0,0.0,0.0,0.0,0.0,33217.0
9,0.0,77222.62094209551,30462.79127062307,0.0,0.0,0.0,0.0,0.0,30692.0
10,0.0,78622.69707076701,30984.458057311243,0.0,0.0,0.0,0.0,0.0,31108.0
11,0.0,80083.06923365175,31450.48928447034,0.0,0.0,0.0,0.0,0.0,31277.0
12,0.0,80701.64186512404,31904.60606727512,0.0,0.0,0.0,0.0,0.0,32142.0
13,0.0,81141.83778173031,32124.73067957737,0.0,0.0,0.0,0.0,0.0,33120.0
14,0.0,82507.3302641098,32065.874579405267,0.0,0.0,0.0,0.0,0.0,33269.0
15,0.0,84450.00936395748,31770.71828188992,0.0,0.0,0.0,0.0,0.0,33043.0
16,0.0,86145.84507987268,31378.1956664032,0.0,0.0,0.0,0.0,0.0,33370.0
17,0.0,88402.59473598457,31060.155504481198,0.0,0.0,0.0,0.0,0.0,33365.0
18,0.0,90568.25014200705,30757.286619903105,0.0,0.0,0.0,0.0,0.0,33657.0
19,0.0,92460.74415204866,30466.41086002625,0.0,0.0,0.0,0.0,0.0,34325.0
20,0.0,94691.61441628904,30266.212452366097,0.0,0.0,0.0,0.0,0.0,35006.0
21,0.0,96622.69476456539,30189.884822664335,0.0,0.0,0.0,0.0,0.0,35952.0
22,0.0,100858.83849637886,30242.737937207043,0.0,0.0,0.0,0.0,0.0,34814.0
23,0.0,104468.37830719426,30239.309435661577,0.0,0.0,0.0,0.0,0.0,34008.0
24,0.0,106005.24178617203,30504.05831553734,0.0,0.0,0.0,0.0,0.0,35313.0
25,0.0,105363.93416881823,30872.425156459343,0.0,0.0,0.0,0.0,0.0,36570.0
26,0.0,102192.37260850915,31276.458059853736,0.0,0.0,0.0,0.0,0.0,40285.0
27,0.0,98285.09969010658,30729.12581849442,0.0,0.0,0.0,0.0,0.0,46353.0
28,0.0,99188.66482107474,31311.120842261163,0.0,0.0,0.0,0.0,0.0,46853.0
29,0.0,103872.24212805886,31267.257124853153,0.0,0.0,0.0,0.0,0.0,44042.0
30,0.0,105035.75234641037,31233.839437231843,0.0,0.0,0.0,0.0,0.0,44839.0
31,0.0,106921.1861870715,31333.221841447732,0.0,0.0,0.0,0.0,0.0,44966.0
32,0.0,110437.7957862675,31350.575686286065,0.0,0.0,0.0,0.0,0.0,43481.59779653365
33,0.0,113432.45549852317,31458.226971100048,0.0,0.0,0.0,0.0,0.0,42596.0
34,0.0,115627.39665252673,31463.096567963938,0.0,0.0,0.0,0.0,0.0,42509.65511356741
35,0.0,115250.12858330441,31536.752778040733,0.0,0.0,0.0,0.0,0.0,45073.0
36,0.0,113158.95891499658,31603.931630805135,0.0,0.0,0.0,0.0,0.0,49377.0
37,0.0,110981.1220262989,31544.42402337992,0.0,0.0,0.0,0.0,0.0,53865.0
38,0.0,110700.09858591731,31682.081842613286,0.0,0.0,0.0,0.0,0.0,56384.0
39,0.0,112798.5444096911,31771.458735991026,0.0,0.0,0.0,0.0,0.0,56437.0
40,0.0,117813.09066299026,31787.07227012231,0.0,0.0,0.0,0.0,0.0,53849.89761757867
