1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.5899929112929385,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67859.0,0.6087772723694798,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68489.0,3.905345074599609E-4,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74417.0,0.723347149512847,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86818.0,0.534795583866071,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93666.0,0.41266344134055544,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101794.0,0.453990010326379,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-107608.0,0.23386929286061786,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110932.0,0.3148143080761656,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-113812.0,0.4718584858783288,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-116374.0,0.08939318555349018,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-118723.0,0.5172374157991726,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-120942.0,0.7217065690347226,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-123096.0,0.7539614092820557,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-125248.0,0.18398113000148442,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-127509.0,0.5633821456431178,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-129878.0,0.8893157773127314,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-132365.0,0.47776031569810584,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-134965.0,0.9652993867057376,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-137645.0,0.4079208531184122,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-140334.0,0.4965195281256456,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-143014.0,0.9187221213942394,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-145693.0,0.3176054857322015,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-148349.0,0.5540217919333372,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-153642.0,0.1591600046667736,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-158571.0,0.17670309473760426,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-161950.0,0.8643119671905879,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-166119.0,0.3888053148693871,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-169495.0,0.1751621170551516,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-172837.0,0.4594897202332504,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-176140.0,0.9640777722524945,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-179378.0,0.5692176828160882,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-182589.0,0.07030916275107302,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-185743.0,0.764550753927324,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-188853.0,0.3156117967737373,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-191908.0,0.870787115622079,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-194931.0,0.21437909425003454,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-197892.0,0.3908802348014433,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-200802.0,0.911495620792266,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-203649.0,0.8042189433181193,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-206424.0,0.2513135402405169,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-209142.0,0.11022186861373484,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-211813.0,0.21292037641978823,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-214445.0,0.8812834535201546,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-219108.0,0.5552862203330733,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-223317.0,0.8484421122120693,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-226095.0,0.9974426939734258,0.0,0.0
