1,268.98521709015847,269.12472392736316,268.9190824860472,268.9859884288089,268.8399637181735,268.7926119636327,268.8153456033272,269.03493372198733,268.9135484731055,268.7999479044809,268.8611409133683,269.1143175561439,268.7833025290509,268.779044483088,268.93229914355504,268.9803734997106,268.8037673129307,268.9639565915462,268.82536978151893,269.00468941616936
2,280.2557501486034,277.9828328024903,264.10552648407116,272.49073162428675,282.8567963806634,269.34126453654426,272.39856005835634,272.2953610830633,266.83082066995314,280.28285097097495,274.86310097165733,278.09949658420777,277.39087734573906,274.8441162608332,274.9631109691665,269.4702485558542,280.4072503924732,274.93143465792355,269.8102225611071,280.3322720866719
3,246.08951438503757,276.1899939807011,264.8885118552438,230.22495968550754,275.7034194196757,243.2730139493206,254.3015396742981,292.0921565046222,275.5927376687815,240.9418541001139,297.53398815652145,265.4413925118183,227.33472145462073,289.3765600337988,251.4375567273471,283.86908908322005,265.45647591399506,270.4778194523798,254.49565319041267,267.6508067530097
4,89.45136214128988,43.50265892349871,35.268500793058244,0.0,21.705560314213997,67.76776138203454,100.45718128779598,65.17503372961554,130.2676628401412,86.98106972176242,0.0,35.326840066559996,59.755029250780275,86.96599235147318,67.77461693454173,46.133724976673776,35.36571690047075,43.461094762936696,29.896966074620387,16.277844780388424
5,114.24716412016699,122.87153880433485,62.636675853930825,8.190935969698534,2.723946267115956,24.495197833751057,141.6056561318272,92.72097024808303,81.67819788148026,103.71000658103677,21.84080037504296,30.016175258603766,87.32603919805796,79.12147196640761,51.71763323791045,16.351381420701912,62.85901605239617,32.735488634152105,24.58087649767556,62.65763536363121
6,218.73138614887324,212.9510934863948,201.48235449555216,281.2029300442145,277.69430402479867,212.4593204650118,223.737518602723,209.56876402165577,220.93955999094337,211.24653449873082,289.1700306285078,237.349269536713,199.15220729834772,213.04775947821759,193.6157456700196,239.77811105044583,202.09927924566395,223.62501002490157,239.90234085931453,223.37421066286106
7,224.17972484014214,65.43156631780617,0.0,70.98683852261154,138.85801676832722,92.61068397031326,95.51521616989538,130.44821702376203,177.43134271496706,219.4709758635438,87.31043111534657,32.76590020799354,78.91457535926565,57.40552680155381,35.55856130162407,38.153460346548,188.46860595789386,73.63561093193542,81.81054625711279,59.95538604212743
8,229.25497785584955,179.60398692827985,201.3853146074556,168.98021855974787,192.90489875988547,173.94674569311584,198.9559097472512,195.3294166086043,215.3890773710391,224.71803575987983,185.11195241471617,169.02458148083946,176.59834921236236,177.39386269357942,166.45603061544392,168.69724582514615,204.80428084915448,171.399663069099,174.26822827830713,168.71695191976588
9,234.4384455399569,184.76551411854467,168.77872549899632,174.34580024093356,201.14631141809937,179.26114629215402,201.65812392676494,200.71605460551498,223.3864021436296,229.86990162527417,190.5494828576567,169.03169468587848,179.271446761871,185.41045591132067,163.78212154133638,168.73927906495092,207.52775872032353,173.86199116189098,179.69104049217407,174.00809000108126
10,239.70889628836832,191.07251875055212,175.1542564723009,180.4977909216445,206.8561522102224,185.251065940588,207.4423089131833,206.64526570398033,228.99360028778122,235.3241121396971,196.66915770136086,175.36612696493606,185.38316790836564,191.69728398914737,169.7692124224874,175.0714293176675,212.9436705157999,179.89153570257395,180.1600618574472,180.21188038472914
11,245.33855533772496,197.14777489421704,175.8549943839736,186.44306717930021,212.70132552732164,191.16565968783243,213.36839273199368,212.4568364712114,234.6045876777537,240.73936500396664,202.59580997329832,176.12312142045172,191.3795879911834,197.80554986383783,175.74749276493048,181.14750033271903,218.6792037510254,186.0451292951831,186.05130120096615,186.24136037509936
12,250.91203611465295,203.06748119430316,181.72353529489465,192.40622736052,218.35968133145158,197.02191310484667,219.14464188407192,218.2084485765421,240.3420524241431,246.26921868299152,208.70927281780408,181.9751000015937,197.38650762532603,203.78456038235475,181.75027614825603,187.14207587492618,224.41832292959603,192.03837806570164,191.88197836350975,192.06165283770792
