1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.0,1973.0,1973.0,1973.0,1973.0,1973.0,1973.0,1973.0,1973.0,1973.0
3,1042.555457534659,1042.555457534659,1042.555457534659,1042.555457534659,1042.555457534659,1042.555457534659,1042.555457534659,1042.555457534659,1042.555457534659,1042.555457534659
4,1254.453802457761,1254.453802457761,1254.453802457761,1254.453802457761,1254.453802457761,1254.453802457761,1254.453802457761,1254.453802457761,1254.453802457761,1254.453802457761
5,839.3301782336463,839.3301782336463,839.3301782336463,839.3301782336463,839.3301782336463,839.3301782336463,839.3301782336463,839.3301782336463,839.3301782336463,839.3301782336463
6,834.9898985008382,834.9898985008382,834.9898985008382,834.9898985008382,834.9898985008382,834.9898985008382,834.9898985008382,834.9898985008382,834.9898985008382,834.9898985008382
7,955.4924151228878,955.4924151228878,955.4924151228878,955.4924151228878,955.4924151228878,955.4924151228878,955.4924151228878,955.4924151228878,955.4924151228878,955.4924151228878
8,968.309707931128,968.309707931128,968.309707931128,968.309707931128,968.309707931128,968.309707931128,968.309707931128,968.309707931128,968.309707931128,968.309707931128
9,1112.9224175458796,1112.9224175458796,1112.9224175458796,1112.9224175458796,1112.9224175458796,1112.9224175458796,1112.9224175458796,1112.9224175458796,1112.9224175458796,1112.9224175458796
10,1124.826211862691,1124.826211862691,1124.826211862691,1124.826211862691,1124.826211862691,1124.826211862691,1124.826211862691,1124.826211862691,1124.826211862691,1124.826211862691
11,1206.6893608427263,1206.6893608427263,1206.6893608427263,1206.6893608427263,1206.6893608427263,1206.6893608427263,1206.6893608427263,1206.6893608427263,1206.6893608427263,1206.6893608427263
12,1206.1164869838083,1206.1164869838083,1206.1164869838083,1206.1164869838083,1206.1164869838083,1206.1164869838083,1206.1164869838083,1206.1164869838083,1206.1164869838083,1206.1164869838083
13,1255.5647090800103,1255.5647090800103,1255.5647090800103,1255.5647090800103,1255.5647090800103,1255.5647090800103,1255.5647090800103,1255.5647090800103,1255.5647090800103,1255.5647090800103
14,1270.0734003858247,1270.0734003858247,1270.0734003858247,1270.0734003858247,1270.0734003858247,1270.0734003858247,1270.0734003858247,1270.0734003858247,1270.0734003858247,1270.0734003858247
15,1312.1808812677928,1312.1808812677928,1312.1808812677928,1312.1808812677928,1312.1808812677928,1312.1808812677928,1312.1808812677928,1312.1808812677928,1312.1808812677928,1312.1808812677928
16,1343.4168161591745,1343.4168161591745,1343.4168161591745,1343.4168161591745,1343.4168161591745,1343.4168161591745,1343.4168161591745,1343.4168161591745,1343.4168161591745,1343.4168161591745
17,1313.82499587143,1313.82499587143,1313.82499587143,1313.82499587143,1313.82499587143,1313.82499587143,1313.82499587143,1313.82499587143,1313.82499587143,1313.82499587143
18,1368.9974006165805,1368.9974006165805,1368.9974006165805,1368.9974006165805,1368.9974006165805,1368.9974006165805,1368.9974006165805,1368.9974006165805,1368.9974006165805,1368.9974006165805
19,1365.4859214299584,1365.4859214299584,1365.4859214299584,1365.4859214299584,1365.4859214299584,1365.4859214299584,1365.4859214299584,1365.4859214299584,1365.4859214299584,1365.4859214299584
20,1423.7354188608315,1423.7354188608315,1423.7354188608315,1423.7354188608315,1423.7354188608315,1423.7354188608315,1423.7354188608315,1423.7354188608315,1423.7354188608315,1423.7354188608315
21,1428.3833268886497,1428.3833268886497,1428.3833268886497,1428.3833268886497,1428.3833268886497,1428.3833268886497,1428.3833268886497,1428.3833268886497,1428.3833268886497,1428.3833268886497
22,1482.0717028242507,1482.0717028242507,1482.0717028242507,1482.0717028242507,1482.0717028242507,1482.0717028242507,1482.0717028242507,1482.0717028242507,1482.0717028242507,1482.0717028242507
23,1416.448138849429,1416.448138849429,1416.448138849429,1416.448138849429,1416.448138849429,1416.448138849429,1416.448138849429,1416.448138849429,1416.448138849429,1416.448138849429
24,1334.3567999683619,1334.3567999683619,1334.3567999683619,1334.3567999683619,1334.3567999683619,1334.3567999683619,1334.3567999683619,1334.3567999683619,1334.3567999683619,1334.3567999683619
25,1226.7108059429265,1226.7108059429265,1226.7108059429265,1226.7108059429265,1226.7108059429265,1226.7108059429265,1226.7108059429265,1226.7108059429265,1226.7108059429265,1226.7108059429265
26,1169.896274419902,1169.896274419902,1169.896274419902,1169.896274419902,1169.896274419902,1169.896274419902,1169.896274419902,1169.896274419902,1169.896274419902,1169.896274419902
27,1149.911885988616,1149.911885988616,1149.911885988616,1149.911885988616,1149.911885988616,1149.911885988616,1149.911885988616,1149.911885988616,1149.911885988616,1149.911885988616
28,1164.2350609650075,1164.2350609650075,1164.2350609650075,1164.2350609650075,1164.2350609650075,1164.2350609650075,1164.2350609650075,1164.2350609650075,1164.2350609650075,1164.2350609650075
29,1249.6501968846933,1249.6501968846933,1249.6501968846933,1249.6501968846933,1249.6501968846933,1249.6501968846933,1249.6501968846933,1249.6501968846933,1249.6501968846933,1249.6501968846933
30,1312.3449500166125,1312.3449500166125,1312.3449500166125,1312.3449500166125,1312.3449500166125,1312.3449500166125,1312.3449500166125,1312.3449500166125,1312.3449500166125,1312.3449500166125
31,1341.8598957945721,1341.8598957945721,1341.8598957945721,1341.8598957945721,1341.8598957945721,1341.8598957945721,1341.8598957945721,1341.8598957945721,1341.8598957945721,1341.8598957945721
32,1365.6882771528637,1365.6882771528637,1365.6882771528637,1365.6882771528637,1365.6882771528637,1365.6882771528637,1365.6882771528637,1365.6882771528637,1365.6882771528637,1365.6882771528637
33,1389.307627952634,1389.307627952634,1389.307627952634,1389.307627952634,1389.307627952634,1389.307627952634,1389.307627952634,1389.307627952634,1389.307627952634,1389.307627952634
34,1406.323359478761,1406.323359478761,1406.323359478761,1406.323359478761,1406.323359478761,1406.323359478761,1406.323359478761,1406.323359478761,1406.323359478761,1406.323359478761
35,1428.3056957567087,1428.3056957567087,1428.3056957567087,1428.3056957567087,1428.3056957567087,1428.3056957567087,1428.3056957567087,1428.3056957567087,1428.3056957567087,1428.3056957567087
36,1416.3856339420997,1416.3856339420997,1416.3856339420997,1416.3856339420997,1416.3856339420997,1416.3856339420997,1416.3856339420997,1416.3856339420997,1416.3856339420997,1416.3856339420997
37,1414.5074591175694,1414.5074591175694,1414.5074591175694,1414.5074591175694,1414.5074591175694,1414.5074591175694,1414.5074591175694,1414.5074591175694,1414.5074591175694,1414.5074591175694
38,1402.277618144225,1402.277618144225,1402.277618144225,1402.277618144225,1402.277618144225,1402.277618144225,1402.277618144225,1402.277618144225,1402.277618144225,1402.277618144225
39,1399.3534501348422,1399.3534501348422,1399.3534501348422,1399.3534501348422,1399.3534501348422,1399.3534501348422,1399.3534501348422,1399.3534501348422,1399.3534501348422,1399.3534501348422
40,1363.648952516383,1363.648952516383,1363.648952516383,1363.648952516383,1363.648952516383,1363.648952516383,1363.648952516383,1363.648952516383,1363.648952516383,1363.648952516383
41,1314.2128704933216,1314.2128704933216,1314.2128704933216,1314.2128704933216,1314.2128704933216,1314.2128704933216,1314.2128704933216,1314.2128704933216,1314.2128704933216,1314.2128704933216
42,1265.0041750654027,1265.0041750654027,1265.0041750654027,1265.0041750654027,1265.0041750654027,1265.0041750654027,1265.0041750654027,1265.0041750654027,1265.0041750654027,1265.0041750654027
43,1240.6020996313848,1240.6020996313848,1240.6020996313848,1240.6020996313848,1240.6020996313848,1240.6020996313848,1240.6020996313848,1240.6020996313848,1240.6020996313848,1240.6020996313848
44,1217.375903604719,1217.375903604719,1217.375903604719,1217.375903604719,1217.375903604719,1217.375903604719,1217.375903604719,1217.375903604719,1217.375903604719,1217.375903604719
45,1249.757439270603,1249.757439270603,1249.757439270603,1249.757439270603,1249.757439270603,1249.757439270603,1249.757439270603,1249.757439270603,1249.757439270603,1249.757439270603
46,1298.6562587493509,1298.6562587493509,1298.6562587493509,1298.6562587493509,1298.6562587493509,1298.6562587493509,1298.6562587493509,1298.6562587493509,1298.6562587493509,1298.6562587493509
47,1337.3303001138231,1337.3303001138231,1337.3303001138231,1337.3303001138231,1337.3303001138231,1337.3303001138231,1337.3303001138231,1337.3303001138231,1337.3303001138231,1337.3303001138231
48,1351.6863376073072,1351.6863376073072,1351.6863376073072,1351.6863376073072,1351.6863376073072,1351.6863376073072,1351.6863376073072,1351.6863376073072,1351.6863376073072,1351.6863376073072
49,1365.097630900404,1365.097630900404,1365.097630900404,1365.097630900404,1365.097630900404,1365.097630900404,1365.097630900404,1365.097630900404,1365.097630900404,1365.097630900404
50,1374.258036612695,1374.258036612695,1374.258036612695,1374.258036612695,1374.258036612695,1374.258036612695,1374.258036612695,1374.258036612695,1374.258036612695,1374.258036612695
51,1358.0128127509952,1358.0128127509952,1358.0128127509952,1358.0128127509952,1358.0128127509952,1358.0128127509952,1358.0128127509952,1358.0128127509952,1358.0128127509952,1358.0128127509952
52,1367.8160389127759,1367.8160389127759,1367.8160389127759,1367.8160389127759,1367.8160389127759,1367.8160389127759,1367.8160389127759,1367.8160389127759,1367.8160389127759,1367.8160389127759
53,1394.7673133869428,1394.7673133869428,1394.7673133869428,1394.7673133869428,1394.7673133869428,1394.7673133869428,1394.7673133869428,1394.7673133869428,1394.7673133869428,1394.7673133869428
54,1404.3956237695943,1404.3956237695943,1404.3956237695943,1404.3956237695943,1404.3956237695943,1404.3956237695943,1404.3956237695943,1404.3956237695943,1404.3956237695943,1404.3956237695943
55,1370.92701079526,1370.92701079526,1370.92701079526,1370.92701079526,1370.92701079526,1370.92701079526,1370.92701079526,1370.92701079526,1370.92701079526,1370.92701079526
56,1373.1002329801206,1373.1002329801206,1373.1002329801206,1373.1002329801206,1373.1002329801206,1373.1002329801206,1373.1002329801206,1373.1002329801206,1373.1002329801206,1373.1002329801206
57,1349.7226878094089,1349.7226878094089,1349.7226878094089,1349.7226878094089,1349.7226878094089,1349.7226878094089,1349.7226878094089,1349.7226878094089,1349.7226878094089,1349.7226878094089
58,1370.530708226912,1370.530708226912,1370.530708226912,1370.530708226912,1370.530708226912,1370.530708226912,1370.530708226912,1370.530708226912,1370.530708226912,1370.530708226912
59,1384.5414434018246,1384.5414434018246,1384.5414434018246,1384.5414434018246,1384.5414434018246,1384.5414434018246,1384.5414434018246,1384.5414434018246,1384.5414434018246,1384.5414434018246
60,1410.7934618429456,1410.7934618429456,1410.7934618429456,1410.7934618429456,1410.7934618429456,1410.7934618429456,1410.7934618429456,1410.7934618429456,1410.7934618429456,1410.7934618429456
61,1407.8039087119985,1407.8039087119985,1407.8039087119985,1407.8039087119985,1407.8039087119985,1407.8039087119985,1407.8039087119985,1407.8039087119985,1407.8039087119985,1407.8039087119985
62,1372.5484606791663,1372.5484606791663,1372.5484606791663,1372.5484606791663,1372.5484606791663,1372.5484606791663,1372.5484606791663,1372.5484606791663,1372.5484606791663,1372.5484606791663
63,1324.6960375514614,1324.6960375514614,1324.6960375514614,1324.6960375514614,1324.6960375514614,1324.6960375514614,1324.6960375514614,1324.6960375514614,1324.6960375514614,1324.6960375514614
64,1261.4403504319166,1261.4403504319166,1261.4403504319166,1261.4403504319166,1261.4403504319166,1261.4403504319166,1261.4403504319166,1261.4403504319166,1261.4403504319166,1261.4403504319166
65,1227.1043170792905,1227.1043170792905,1227.1043170792905,1227.1043170792905,1227.1043170792905,1227.1043170792905,1227.1043170792905,1227.1043170792905,1227.1043170792905,1227.1043170792905
66,1232.799784657635,1232.799784657635,1232.799784657635,1232.799784657635,1232.799784657635,1232.799784657635,1232.799784657635,1232.799784657635,1232.799784657635,1232.799784657635
67,1233.8877634801393,1233.8877634801393,1233.8877634801393,1233.8877634801393,1233.8877634801393,1233.8877634801393,1233.8877634801393,1233.8877634801393,1233.8877634801393,1233.8877634801393
68,1212.7912354191444,1212.7912354191444,1212.7912354191444,1212.7912354191444,1212.7912354191444,1212.7912354191444,1212.7912354191444,1212.7912354191444,1212.7912354191444,1212.7912354191444
69,1194.5052343429043,1194.5052343429043,1194.5052343429043,1194.5052343429043,1194.5052343429043,1194.5052343429043,1194.5052343429043,1194.5052343429043,1194.5052343429043,1194.5052343429043
70,1177.287510319238,1177.287510319238,1177.287510319238,1177.287510319238,1177.287510319238,1177.287510319238,1177.287510319238,1177.287510319238,1177.287510319238,1177.287510319238
71,1161.7761227549806,1161.7761227549806,1161.7761227549806,1161.7761227549806,1161.7761227549806,1161.7761227549806,1161.7761227549806,1161.7761227549806,1161.7761227549806,1161.7761227549806
72,1164.4742513368888,1164.4742513368888,1164.4742513368888,1164.4742513368888,1164.4742513368888,1164.4742513368888,1164.4742513368888,1164.4742513368888,1164.4742513368888,1164.4742513368888
73,1208.1759761866765,1208.1759761866765,1208.1759761866765,1208.1759761866765,1208.1759761866765,1208.1759761866765,1208.1759761866765,1208.1759761866765,1208.1759761866765,1208.1759761866765
74,1259.8315394277695,1259.8315394277695,1259.8315394277695,1259.8315394277695,1259.8315394277695,1259.8315394277695,1259.8315394277695,1259.8315394277695,1259.8315394277695,1259.8315394277695
75,1295.921912392554,1295.921912392554,1295.921912392554,1295.921912392554,1295.921912392554,1295.921912392554,1295.921912392554,1295.921912392554,1295.921912392554,1295.921912392554
76,1285.777186666158,1285.777186666158,1285.777186666158,1285.777186666158,1285.777186666158,1285.777186666158,1285.777186666158,1285.777186666158,1285.777186666158,1285.777186666158
77,1278.1314471049138,1278.1314471049138,1278.1314471049138,1278.1314471049138,1278.1314471049138,1278.1314471049138,1278.1314471049138,1278.1314471049138,1278.1314471049138,1278.1314471049138
78,1253.6035617854898,1253.6035617854898,1253.6035617854898,1253.6035617854898,1253.6035617854898,1253.6035617854898,1253.6035617854898,1253.6035617854898,1253.6035617854898,1253.6035617854898
79,1208.4530964989651,1208.4530964989651,1208.4530964989651,1208.4530964989651,1208.4530964989651,1208.4530964989651,1208.4530964989651,1208.4530964989651,1208.4530964989651,1208.4530964989651
80,1201.623037778157,1201.623037778157,1201.623037778157,1201.623037778157,1201.623037778157,1201.623037778157,1201.623037778157,1201.623037778157,1201.623037778157,1201.623037778157
81,1205.2193017241823,1205.2193017241823,1205.2193017241823,1205.2193017241823,1205.2193017241823,1205.2193017241823,1205.2193017241823,1205.2193017241823,1205.2193017241823,1205.2193017241823
82,1231.5183046332104,1231.5183046332104,1231.5183046332104,1231.5183046332104,1231.5183046332104,1231.5183046332104,1231.5183046332104,1231.5183046332104,1231.5183046332104,1231.5183046332104
83,1282.9940893352812,1282.9940893352812,1282.9940893352812,1282.9940893352812,1282.9940893352812,1282.9940893352812,1282.9940893352812,1282.9940893352812,1282.9940893352812,1282.9940893352812
84,1291.5898315978977,1291.5898315978977,1291.5898315978977,1291.5898315978977,1291.5898315978977,1291.5898315978977,1291.5898315978977,1291.5898315978977,1291.5898315978977,1291.5898315978977
85,1298.2331394888056,1298.2331394888056,1298.2331394888056,1298.2331394888056,1298.2331394888056,1298.2331394888056,1298.2331394888056,1298.2331394888056,1298.2331394888056,1298.2331394888056
86,1246.7032750413769,1246.7032750413769,1246.7032750413769,1246.7032750413769,1246.7032750413769,1246.7032750413769,1246.7032750413769,1246.7032750413769,1246.7032750413769,1246.7032750413769
87,1242.3847888818088,1242.3847888818088,1242.3847888818088,1242.3847888818088,1242.3847888818088,1242.3847888818088,1242.3847888818088,1242.3847888818088,1242.3847888818088,1242.3847888818088
88,1198.7774416038799,1198.7774416038799,1198.7774416038799,1198.7774416038799,1198.7774416038799,1198.7774416038799,1198.7774416038799,1198.7774416038799,1198.7774416038799,1198.7774416038799
89,1208.222741185856,1208.222741185856,1208.222741185856,1208.222741185856,1208.222741185856,1208.222741185856,1208.222741185856,1208.222741185856,1208.222741185856,1208.222741185856
90,1167.235313613506,1167.235313613506,1167.235313613506,1167.235313613506,1167.235313613506,1167.235313613506,1167.235313613506,1167.235313613506,1167.235313613506,1167.235313613506
91,1221.30118755283,1221.30118755283,1221.30118755283,1221.30118755283,1221.30118755283,1221.30118755283,1221.30118755283,1221.30118755283,1221.30118755283,1221.30118755283
92,1209.605057955406,1209.605057955406,1209.605057955406,1209.605057955406,1209.605057955406,1209.605057955406,1209.605057955406,1209.605057955406,1209.605057955406,1209.605057955406
93,1211.9022434449062,1211.9022434449062,1211.9022434449062,1211.9022434449062,1211.9022434449062,1211.9022434449062,1211.9022434449062,1211.9022434449062,1211.9022434449062,1211.9022434449062
94,1155.8661874917311,1155.8661874917311,1155.8661874917311,1155.8661874917311,1155.8661874917311,1155.8661874917311,1155.8661874917311,1155.8661874917311,1155.8661874917311,1155.8661874917311
95,1147.904314326912,1147.904314326912,1147.904314326912,1147.904314326912,1147.904314326912,1147.904314326912,1147.904314326912,1147.904314326912,1147.904314326912,1147.904314326912
96,1149.9307386777732,1149.9307386777732,1149.9307386777732,1149.9307386777732,1149.9307386777732,1149.9307386777732,1149.9307386777732,1149.9307386777732,1149.9307386777732,1149.9307386777732
97,1149.5869742948175,1149.5869742948175,1149.5869742948175,1149.5869742948175,1149.5869742948175,1149.5869742948175,1149.5869742948175,1149.5869742948175,1149.5869742948175,1149.5869742948175
98,1190.329644130943,1190.329644130943,1190.329644130943,1190.329644130943,1190.329644130943,1190.329644130943,1190.329644130943,1190.329644130943,1190.329644130943,1190.329644130943
99,1215.4952769655267,1215.4952769655267,1215.4952769655267,1215.4952769655267,1215.4952769655267,1215.4952769655267,1215.4952769655267,1215.4952769655267,1215.4952769655267,1215.4952769655267
100,1236.794869487489,1236.794869487489,1236.794869487489,1236.794869487489,1236.794869487489,1236.794869487489,1236.794869487489,1236.794869487489,1236.794869487489,1236.794869487489
101,1245.8380626811797,1245.8380626811797,1245.8380626811797,1245.8380626811797,1245.8380626811797,1245.8380626811797,1245.8380626811797,1245.8380626811797,1245.8380626811797,1245.8380626811797
102,1272.5447984813986,1272.5447984813986,1272.5447984813986,1272.5447984813986,1272.5447984813986,1272.5447984813986,1272.5447984813986,1272.5447984813986,1272.5447984813986,1272.5447984813986
103,1279.2441166459719,1279.2441166459719,1279.2441166459719,1279.2441166459719,1279.2441166459719,1279.2441166459719,1279.2441166459719,1279.2441166459719,1279.2441166459719,1279.2441166459719
104,1296.9144137020155,1296.9144137020155,1296.9144137020155,1296.9144137020155,1296.9144137020155,1296.9144137020155,1296.9144137020155,1296.9144137020155,1296.9144137020155,1296.9144137020155
105,1291.3806836179285,1291.3806836179285,1291.3806836179285,1291.3806836179285,1291.3806836179285,1291.3806836179285,1291.3806836179285,1291.3806836179285,1291.3806836179285,1291.3806836179285
106,1223.6645959850698,1223.6645959850698,1223.6645959850698,1223.6645959850698,1223.6645959850698,1223.6645959850698,1223.6645959850698,1223.6645959850698,1223.6645959850698,1223.6645959850698
107,1202.6575757779162,1202.6575757779162,1202.6575757779162,1202.6575757779162,1202.6575757779162,1202.6575757779162,1202.6575757779162,1202.6575757779162,1202.6575757779162,1202.6575757779162
108,1179.5374386259057,1179.5374386259057,1179.5374386259057,1179.5374386259057,1179.5374386259057,1179.5374386259057,1179.5374386259057,1179.5374386259057,1179.5374386259057,1179.5374386259057
109,1139.1993148701151,1139.1993148701151,1139.1993148701151,1139.1993148701151,1139.1993148701151,1139.1993148701151,1139.1993148701151,1139.1993148701151,1139.1993148701151,1139.1993148701151
110,1149.6903595738004,1149.6903595738004,1149.6903595738004,1149.6903595738004,1149.6903595738004,1149.6903595738004,1149.6903595738004,1149.6903595738004,1149.6903595738004,1149.6903595738004
111,1121.3322541902533,1121.3322541902533,1121.3322541902533,1121.3322541902533,1121.3322541902533,1121.3322541902533,1121.3322541902533,1121.3322541902533,1121.3322541902533,1121.3322541902533
