1,11288.683795568855,12150.064815613337,11046.662443947589,10120.972323921811,10710.235643919605,11870.057572452648,9912.109301802611,11423.132717824326,10996.954008256842,11700.738501794121
2,7863.805842761941,12514.159898920876,7872.495107916737,6843.816527211723,8309.689347446647,12283.801018620416,7862.735430018681,9335.71364130706,8523.865248821518,10852.909784264899
3,4986.0589829540295,9198.839302625878,4669.268304010224,3958.108070921919,4637.744450000805,9883.013740105614,3950.695523302323,7606.422764536645,6238.896807035096,9443.726346636895
4,5040.165146848638,9013.295470253766,4784.0508869062905,4199.802349920819,4360.4903973241335,10094.018539604065,3957.197013625777,9028.83809580787,5778.867854213575,10579.925747433042
5,4959.279742341976,10072.074717053769,4782.089354527153,4230.340004895041,4923.904499147214,10824.597847660096,4081.009685642772,11678.658347665858,6513.484896578583,11138.79383664263
6,5218.526908166641,12634.207659208463,4827.439101315029,4260.3632757968835,5467.398092265982,12899.640469642878,4223.525755853699,12775.719294273804,6314.097160340808,12554.56864484254
7,5933.746990656902,14924.374713965779,5329.872214146197,4833.848354539282,6009.891868024798,13686.303296621772,4839.7697619827195,15874.407932198808,7303.980241457567,14687.724527349586
8,6752.264859371606,16845.070667448395,5705.90653243831,5165.904226225368,6067.8354818274975,15557.32988839618,5299.641955071444,17358.13276523696,7041.058477069905,15284.632631598552
9,6828.824983192144,19447.002898230352,5855.81475893836,5492.080297421446,6296.337182775917,16582.168870014615,5318.224449650151,18186.1094874139,7208.86226255884,15563.769658109757
10,6633.354231541451,19766.535307196515,6097.557564100873,5606.9745972732835,6303.585113785674,18145.38120825058,5144.093897054002,19314.988121819304,6964.728331757965,15780.649556652917
11,6261.40750821308,19839.165116169122,5979.554430658451,4552.416544224016,8414.323187600805,18989.967389516205,4723.316262494375,20968.88512556794,7095.131497957821,15589.518100533234
12,6674.260468988718,24861.280536919396,4844.176829383403,4068.6390175523034,7396.487313124829,21574.05278713043,4777.018362967164,19832.281493503164,6838.49815377901,13735.3262092344
13,6380.249856133376,23453.884234690307,4361.583656753405,4008.1467835863214,6777.93278484865,22438.40021409294,4384.742532115607,22787.80763489676,5587.209257486702,14705.826444785846
14,6108.5294491367795,24824.3827977835,4163.626689416974,3766.127024249724,5541.170191539231,22441.638012024236,4120.918657981137,24574.11135205344,5368.655366127533,13764.785562653351
15,5853.491806728753,26177.38172176743,4043.362534297454,3754.396148211255,5326.448381485682,22450.49285056195,3824.2179595674434,23838.997265234917,5066.090340948191,14261.480268314735
16,5370.965824505149,23835.941375138966,5842.552502781885,3389.2040596845322,4852.245441228799,21103.798476294734,3347.656539841699,25944.895007784653,4548.205754188441,14752.233441940145
17,5161.075663663651,24242.901122259074,5750.688474931126,3251.8427984843556,4104.7613574189945,20574.39341530766,3185.8400686421346,26861.78898949491,4022.250359427127,14952.353932552103
18,5218.605833380008,23749.680376132717,7521.062290979113,3099.6406885380125,3682.3098886491016,19043.608644336124,2639.2128487566147,28114.483542835453,3261.14595577239,14182.516625659335
19,4789.321328687209,23655.0563263328,7701.178562591768,3173.6301366310213,3474.8067187477204,20452.71665202099,2582.3376649491815,27972.562827970763,2990.8063853044528,14213.821681228097
20,4338.6241312327675,23570.46960240341,7670.871421819123,3351.447348001046,4238.11526255109,22042.217570825087,2323.866114637721,29248.86074562026,2869.166848839812,14894.213358602807
21,4204.462552005888,26223.48301773134,6915.8188368056035,3223.8680807639157,4375.158032605248,22277.813408669455,2111.23793862555,28970.096903127596,2924.6686383269466,15610.216190021056
22,4358.2334469715715,27339.569959919318,7054.097116155523,3305.096773019407,4486.796757283615,21813.716759176346,1916.6597976988978,27381.67050086458,4014.344416917667,15520.472217999706
23,3821.7793839094165,29023.91987757146,6167.2900947893895,2872.0892828743185,5165.612860998966,20816.249219108515,1798.6608001976128,27507.063012504663,3774.563199105326,15732.583472551332
24,3666.1284712945044,28749.980089806573,6275.80161642386,2684.383545740674,4969.99695445217,20579.70589025859,1812.2399229238367,29212.084340465688,3728.184542412622,15400.932306626622
25,5239.402422636936,28328.061171489026,6840.616182229944,2512.619597944797,4809.287711702733,20744.91422584316,1912.445121832077,29007.438627180425,3331.6316225477985,15402.869192186445
26,5744.400046901592,29536.4025640369,6389.24526020244,2556.9675549068984,4514.264758714491,20473.961912133665,1676.7927300472468,27101.6493655186,2980.9344276079746,15934.162174262614
27,5489.599306881402,31098.18195057585,6097.093347547435,2380.74327904072,4446.111499151357,21032.859811508835,1563.8350891697191,26900.928587492614,2778.2592535664535,15820.792156791358
28,5550.603443333601,32815.01904687597,6893.190517299287,1893.7725385547978,4094.663243723482,22301.86602466045,1544.6896984801215,26366.247730196108,2729.2258271891887,16149.625313067261
29,5557.505563990954,33993.93766659381,6979.782271656153,1998.0859771738526,3917.1706451152795,23662.695212085408,1415.1855646876675,27301.315304145486,2682.3227700868197,17031.857354838838
30,5496.177399208851,36386.552484309126,7242.80969210976,1817.93815847781,3653.8258860262795,24164.621423352954,1437.9677702747895,28337.24226415974,2363.194815150394,18212.7791123057
31,7330.118471665931,35175.79238347586,6196.180529577919,1652.0475141753407,3882.6203562928367,24945.622649692366,1164.5202996355717,28263.683659871615,2084.5285409739313,18804.123716512706
32,7150.802839068831,32491.311687025867,8972.736623571804,1507.8503125594846,4751.457575857822,25305.850086513576,1054.2960671215237,26037.62906057315,1912.0770502975126,18243.66230820573
33,7033.800586613933,31530.882446683583,8685.582396852267,1398.672026965014,4066.2736402887044,24997.037571256136,1062.9411640228448,26409.821946871944,1818.458099658691,19463.017563971298
34,6745.065369264299,31104.98054247612,8826.34742619268,1361.316212250299,3910.1475437364784,25707.381220230895,963.3931956693592,27223.04587307514,1703.3776652919653,19491.125250906076
35,6898.264337978178,32055.44518530654,8568.188396389642,1273.4504859557474,3729.4731278991653,26272.48867941195,1022.0266083333048,27543.44296328804,1762.0207298561106,20415.784299517727
36,6408.605256384989,34043.61968951724,8634.385129409564,1262.2454348948406,3626.0624083653497,27623.583820344553,928.0287153007748,27592.9375684485,1793.9011801143888,20047.7532774641
37,6665.171925123418,33107.69207347738,8991.266057466708,917.262615428074,3448.9937373345365,25757.085023082425,852.0524226931078,30093.36185155442,1611.966111437766,19448.757273582698
38,6862.236749238577,33752.47818249458,8848.707998328959,825.3598037238911,3569.579498832687,25207.03424378717,716.008078776929,29563.753014093672,1758.5999967604885,19771.60657203521
39,6912.713595082416,33954.217681602866,8428.124091978114,750.2186148920539,2871.888320672219,28193.65595184095,639.9284968133935,29121.166271456405,1754.9779547832527,19587.89748221534
40,7102.307375965527,33159.62547691117,8404.76880657722,646.63468521619,2737.4129781253446,30361.575006826373,557.1893146713119,29288.65484404713,1625.2640129481968,19173.215238044173
41,6966.777067241487,32357.485690681868,8856.691079848259,631.4888060917377,2793.356317584879,30191.345648425533,457.6462051923228,28535.73364994257,1552.4435530626604,21527.03863626169
42,6595.747255979038,34443.44327940011,8147.762909491221,587.4449562480087,2538.5184665443103,31180.659755963097,424.05167880384306,30213.370659987497,1528.7752866540325,21825.172993908425
43,8044.036068200042,34118.84885605783,7972.966063339717,549.3859823794166,2419.715376420588,30192.86429561828,437.79812923070745,28816.997904009106,1322.7957615670773,25292.90064107609
44,8336.176425817273,31175.207163558414,10053.410584317491,528.4095584410653,2167.0728233330924,29060.195896578007,351.01271814929913,28789.91957402686,2583.3652422089235,22936.98229525001
45,8665.46016410899,29540.708899744204,10305.748931855676,426.10904778584455,2108.292903397173,27746.632110199356,237.1389498515962,29990.183795197867,2332.7757337884145,22976.91037582504
46,8876.519446348984,31669.38386205735,9632.244775075453,421.7939491899223,1340.33036856419,27019.79323665936,244.89264296900495,28366.586458955244,2779.682433782991,21278.06499644114
47,8582.795803891457,32078.94939581333,9779.954623548607,334.1744415970456,1229.244711003925,27940.226012657433,251.75143053631825,27220.43685934835,2663.4864951081195,20631.43908358777
48,9572.721415166212,31039.396460168384,8985.369980204787,299.3800010430337,1141.9120802875743,29689.70889178096,215.07640596022787,26822.807470664353,2481.13747558038,20595.630156098418
49,9129.44268370441,30648.59692384932,11510.589043430913,292.1610265273852,1025.351738751718,29295.989068293402,150.25927654780304,26563.272648006878,3924.903610354527,21248.86811928179
50,8868.51701169678,30718.00727478372,12112.414517840878,216.85670567239336,918.6694762126134,30188.913879814678,178.8286464995118,27456.883073751414,5844.741097696724,20864.096331796227
51,8486.668590353655,28504.333982575,11974.23136753772,192.46352033312004,1050.267375287729,35986.411190715626,154.69557075673075,26280.068594172062,6152.197198233986,20678.082186071588
