1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.3645726928825488,0.3693407068468537,0.3588315692810089,0.3504774906535552,0.355296896635458,0.35801349998766757,0.3669529677896335,0.37176769748260724,0.36082365128198873,0.3435464430108695
3,0.749533145140078,0.688256331418102,0.6370269115787451,0.5355251888518324,0.6562193817717761,0.6468010720563125,0.7038626592421207,0.7047987718501576,0.6857472053220725,0.5471640827302632
4,1.5621475696698441,2.080242793901518,1.7678331566400693,1.3005645406373194,1.1221394176112969,1.3578338735546835,2.739243681415587,2.0147997821938595,1.9728316636382608,1.1764198420992145
5,1.6150542112322275,2.2661397471378084,2.0592079648061885,1.1803242804600533,1.3145985890053917,1.405917320545307,2.212502362276103,1.9360499342320046,1.7747183887211921,1.1995827089831792
6,1.2227923774613605,1.8420351568639786,1.5762748186338253,0.8930340432413149,1.159686865110725,0.9220011549388721,2.138601018787746,1.5001288471169432,1.45943859610804,1.1217087482737462
7,1.0208080656406688,1.5333923814732748,1.5107944149521078,0.8582059046462183,0.8646260507040289,0.7615242879762181,1.5726047491093897,1.2817178354334071,1.1437131177192417,0.7876169597832624
8,0.6942284580569178,1.0496033237745481,0.9649083367611806,0.5554848691587262,0.5683117243182815,0.48764321298807256,1.0980770807141846,1.6305643395758915,0.9586775414869134,0.46789533700078945
9,0.6859483271579212,0.9812221278305897,0.8288738130351073,0.5558498318595854,0.7566159596346097,0.4930314578778786,0.9555351612883486,0.9101906001373297,0.8600666410430196,0.4614129897210569
10,1.1660252777444855,0.9559156484729474,0.8721368668652106,0.5370325193337907,0.4815608754673858,0.42124623297659947,0.8496320693682274,0.8247875764626086,0.8184925511682504,0.38798740038910734
11,1.3489698169681887,0.8692537687118598,0.7851072896573631,0.5348203315902096,0.4941380085689168,0.41433189803105,0.8728444013668588,0.7364950405647106,0.794227770397241,0.3937743106234532
12,0.7431915279526615,0.8620985662701003,0.79748253495083,0.5261040754229458,0.44969683768435403,0.7100833821117294,0.8645558190739288,0.787947360771319,0.7866425040259382,0.3965377016440687
13,1.559894987614053,0.851419370081612,0.9157566654850554,0.5235353805548842,0.42295173113387624,0.4177425985937775,0.891111150122082,0.8732129814164155,0.7065930139820038,0.404964697772668
14,0.837812818656959,0.8274656362551243,0.9260751758991149,0.4309534619793484,0.8966752210716867,0.40250032319328066,0.8828217751602842,0.8804205576439069,0.7580562801529723,0.41298378907347605
15,0.8315725360935596,0.8263102007539401,2.241631468368633,0.42504439067263483,0.5233557267520438,0.39795170949602576,0.9617581815306788,0.7878395450397584,0.8506741619607564,0.4154822237377142
16,0.7486099273362004,0.7473681138959586,0.9410591138299109,0.45363231668777193,0.46809212434717423,0.6728918866645763,0.9317430507913111,0.690493419025959,0.8981145758116896,0.40855811474198794
17,1.547607424612816,0.8122121929814051,1.0416227711856223,0.41958702038537404,0.4427779736043113,0.3889785378857518,0.9376315497295205,0.7204902385696652,0.8413335261237471,0.4105318121878725
18,0.660304777411196,0.9121218153966156,0.953513766349586,0.4291972577136807,0.4392501231714741,0.3869426620106358,2.423532056652472,1.2453420717776802,0.7943544715643748,0.4168815860961751
19,0.833869996076996,0.9722033097286262,0.9777119684705972,0.8517459170836756,0.4390875358130024,0.3835600822746331,0.9560772500116531,0.9510130463622418,0.724789973695582,0.433059536907119
20,0.9669942642912466,0.8915696930763968,1.0256582674794994,0.933764734450481,0.4565276528758837,0.4389941530408594,0.9842961662468026,1.03698243594548,0.9298745625936174,0.444702928701067
21,1.0087540895831002,1.709032155639816,1.0752847699911825,0.6731553188204951,0.5025209692239516,0.43682205143079866,1.0664147269207742,1.0262788321506717,2.2243678964716205,0.44526367468618727
22,2.224490759191,0.954420893609535,1.1450178495559504,0.6582234422156636,0.4774365864540758,0.4462609227971659,1.2050214256193006,1.1079220404201453,1.1538171528504848,0.4886314918259078
23,1.076622289604601,2.395096160010592,1.0537561350245004,0.6209217526785453,0.44901605514138865,0.4334225086911737,1.1704290430799156,1.0062755781811052,0.9417632227824879,0.6589954280048663
24,1.032518988016365,0.9105536004629331,1.0649702738771114,0.49648986280401997,0.44299069328648194,0.7157786795676185,1.1844347041913448,0.906282738614661,1.0179255592203271,0.4441314180617414
25,0.948563348583039,0.8606980893024985,0.9577487147973504,0.47395412960647315,0.44152034997786554,0.4168663731905096,1.0607656290847465,0.8980421551994797,0.881963190294992,0.7294060627301778
26,0.9230769509448956,0.7888056509730565,1.0564464486687632,0.4625277252953486,0.436304308010382,0.4145216581535061,2.9505344944197214,0.8405167148652436,0.9603285919925153,0.398653708152224
27,0.7702784733591341,1.3987349254535835,1.04424078372716,0.497469963509367,0.4535848109346359,0.41803742446189673,1.066956436797561,0.8589033270953293,0.9371527615210905,0.5844606935738532
28,0.9760366528487412,1.2498382139966926,3.0512159896382958,0.494890313887407,0.4531120729023248,0.42169512978506574,1.237388775649652,0.867298109977272,1.2394661179856434,0.45584066078316143
29,1.0604819286365403,1.3439412991865285,1.102323292050288,0.4909598251226644,0.4522840266511555,0.42650920905377504,1.2652044683669936,2.55604492694057,1.0453192939793803,0.4602260627224865
