1,5357.492967759648,5353.678734889908,5353.6770896523185,5349.813183009704,5304.193605032488,5403.062490516039,5304.252273649001,5300.437742620968,5456.333328265929,5353.7152774228325
2,5387.546182164792,5317.421348622329,5319.312487454707,5516.434406075341,5238.210016292159,5494.607143917102,5231.126330965852,5438.14733800154,5548.291403089356,5375.63574515857
3,5201.564065600951,5414.399543939924,5155.634708747424,5621.591353637354,4957.461285537629,5306.082604261741,5209.080720442862,5432.224353490101,5546.962856462016,5184.163011370826
4,4660.796268489936,4909.016335154785,4646.321338054995,5094.976065515253,4455.877610273052,4782.899795580531,4710.580738374494,4908.344629071469,4882.091515168623,4674.610584148943
5,4194.09903593042,4445.012080538016,4181.099946955408,4605.868851358506,3999.1461262221624,4308.11440635278,4240.730325883768,4427.626032186294,4402.977829190262,4207.078695271142
6,3952.157167956363,4714.1957353730895,4202.383901088058,4355.036637717983,4027.0274653255265,4323.266412222989,3807.0014525497986,3970.7673997166485,4075.1441172577647,3865.86563197357
7,3584.9135873686623,4568.15043406266,3776.6888124047555,3900.6630463230035,3618.8582860223764,4099.448662891342,3384.4368398861816,3537.9476813956426,3637.5583093620576,3485.9965424073307
8,4099.41593725031,4542.761063851608,3777.280285410287,3472.3245033848716,4235.091894570958,4072.80981743142,3034.7660405519305,3129.347169079394,4469.894186865624,3704.7632216238094
9,4683.190094390771,4523.2009584583175,4028.3065066066943,3221.1689060248923,5106.124244725858,3933.2772124142607,2906.3491152335305,2804.532484978432,5275.297246202306,3996.3261849338965
10,4924.3930476530695,4241.657316710023,3950.303243233285,3118.3323951817297,5272.646529223645,3779.377229533089,2651.0479815866165,2537.0510338646322,5540.712142084542,4147.439657521554
11,5035.201228830978,3984.868361896517,3887.951803644995,3057.0604628945534,5222.839756744644,3782.6182577144673,2575.6353951641313,2372.1731625271486,5825.752442369401,4286.635353780888
12,4967.546806006433,3751.263999860337,3743.585619830988,3087.6481953137286,5313.466949915236,3942.8055605230966,2665.8851996319345,2222.6746040099547,6024.34760460764,4194.76732976403
13,4837.801601458576,3657.1646465506437,3682.8853407233055,3092.3929483521906,5393.247134653526,4198.4285121578305,2683.1535012209642,2032.3762237511442,6124.8557232165285,4098.462206245955
14,4833.1021191668115,3615.338961671023,3630.593549868505,3073.029275948666,5494.801220128508,4363.654780015375,2669.0267613677465,2009.4734325161082,5963.5220341044815,3953.3768653298584
