1,0.0,4981.969807226298,0.0,503.34154021533374,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5093.344978549318,0.0,402.86679256852034,-1237.9276474968858,0.0,0.0,0.0,0.0
3,0.0,4907.9258081522175,0.0,660.7382329494216,-1285.3843056366443,0.0,0.0,0.0,0.0
4,0.0,1005.459397708863,0.0,4509.380377165118,-1225.6836717546057,0.0,0.0,0.0,0.0
5,0.0,2002.8063735384412,0.0,3400.458592403178,-1107.3018903246937,0.0,0.0,0.0,0.0
6,0.0,5313.543420518755,0.0,0.0,-994.7098485381487,0.0,0.0,0.0,0.0
7,0.0,3398.7335003344697,0.0,1839.997846664231,-905.1915149470922,0.0,0.0,0.0,0.0
8,0.0,5167.631658087834,0.0,0.0,-810.532455656779,0.0,0.0,0.0,0.0
9,0.0,5100.774396443955,0.0,0.0,-721.7875867774845,0.0,0.0,0.0,0.0
10,0.0,5040.774454741965,0.0,0.0,-638.7669117785025,0.0,0.0,0.0,0.0
11,0.0,4993.226145304073,0.0,0.0,-567.0200480068053,0.0,0.0,0.0,0.0
12,0.0,4959.974098199638,0.0,0.0,-508.48584086668956,0.0,0.0,0.0,0.0
13,0.0,4942.062747588779,0.0,0.0,-464.1264556062713,0.0,0.0,0.0,0.0
14,0.0,4936.410105740495,0.0,0.0,-430.9881729451208,0.0,0.0,0.0,0.0
15,0.0,4953.623490788216,0.0,0.0,-419.7920924078547,0.0,0.0,0.0,0.0
16,0.0,4982.381846433205,0.0,0.0,-418.90926445905757,0.0,0.0,0.0,0.0
17,0.0,5019.527019388056,0.0,0.0,-425.38048439349484,0.0,0.0,0.0,0.0
18,0.0,5080.234510755509,0.0,0.0,-454.35989647426084,0.0,0.0,0.0,0.0
19,0.0,5169.512170403013,0.0,0.0,-510.63203147379824,0.0,0.0,0.0,0.0
20,0.0,5283.948121924384,0.0,0.0,-590.9313706762407,0.0,0.0,0.0,0.0
21,0.0,5403.359174458474,0.0,0.0,-675.2853390175871,0.0,0.0,0.0,0.0
22,0.0,5507.773669709848,0.0,17.787409604142777,-761.4110787441404,0.0,0.0,0.0,0.0
23,0.0,5611.578247568563,0.0,33.19057910403492,-843.5503857027832,0.0,0.0,0.0,0.0
24,0.0,1928.43108338396,0.0,3824.498096672035,-940.1191748873323,0.0,0.0,0.0,0.0
25,0.0,3069.291082789622,0.0,2636.1251398550203,-879.1015721436777,0.0,0.0,0.0,0.0
