1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000098,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59711.58248000112,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-88242.66164110177,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-85785.81246012605,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-82719.08291749728,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-79154.99402936101,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71442.61377780962,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72566.13699917818,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71265.86265247678,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71830.66170852067,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72952.79184964621,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-73985.7815487292,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72546.06953593604,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-70920.79683619077,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70060.06107085323,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-70779.13001073197,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-70870.12867933195,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72244.4996797423,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-73322.27975819194,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-74242.14495461095,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-74101.64439203641,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-73087.33324184977,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-76433.0885838013,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-81820.0224339563,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-85895.45699216622,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-87328.43786705229,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-85581.37632559726,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-82885.20478893087,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-80421.3948356811,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-80145.69052780821,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-79504.51735181166,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-78468.3647082733,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-78875.31216899883,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-79276.31025276051,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-80775.94556770299,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-82738.94977277266,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-82521.37056981388,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-84200.95597142045,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-87169.08508244541,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-87808.53608345907,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-87436.12004695354,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-86067.24297968968,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-83808.29821630867,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-82154.41318832034,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-83160.05321788762,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-84110.98442406833,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-84702.64278537419,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-85140.40559590998,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-86214.83274422213,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-89338.94721722908,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-92787.30781323083,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-95851.23363957004,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-95179.14184898604,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-91969.14252841866,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-90606.45468711737,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-88538.55045626097,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-86945.4275310217,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-86652.50417730917,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-84871.84604598409,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-85700.96343649452,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-88621.56417937361,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-90508.8522615893,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-89950.30405317871,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-87845.67491734336,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-86826.46715822132,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-85821.95170635791,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-85837.87297225588,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-88161.9971581716,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-92491.73388685149,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-92944.13553789016,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-90788.86907557906,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-89321.55953731059,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-85710.65852693864,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-82966.8877801941,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-82752.60768171173,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-83443.17468606675,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-84780.92551365912,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-86675.94457783786,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-90246.06211122648,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-95210.73212091584,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-98733.0448359038,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-99425.75113095976,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-96540.85616048635,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-93685.55619595801,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-93860.94728152025,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-91838.57846376902,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-89452.7678637157,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-89426.68670812937,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-92474.56389435915,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-94903.18324866879,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-93648.4408695223,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-91752.6697419942,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-91018.0861191739,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-91305.77703045389,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-93287.13493393887,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-95737.1253504965,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-97461.38964081457,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-97998.82450046184,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-96254.33943062587,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-94387.23294079154,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-93895.99505736027,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-94909.01297971488,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-95853.95315326276,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-95341.74615918157,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-93798.96397448558,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-92697.70543620505,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-92408.57209697872,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-93070.26411885538,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-93241.34249749605,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-92889.30939242343,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-91578.87496842441,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,-91115.05072234993,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,-91169.06059178675,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,-93946.3938465247,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,-97385.73795835089,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,-97111.02844772249,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,-96765.11468317639,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,-97915.21641360776,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,-99278.40761879944,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,-99038.9222207519,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,-99483.62919031557,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,-98689.47323337322,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,-100355.02373448147,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,-102451.68129730792,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,-101276.41253508977,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,-100888.9736898857,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,-98737.80079349352,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,-96241.81264902784,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,3.0,-94304.75161566047,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,1630.0,-96604.45355898098,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,-97743.3871339864,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,-98129.94854996575,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,-98060.2241076659,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,-97693.49828851831,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,958.0,-98275.20338445279,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,96.0,-99174.72908292746,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,-98973.13559718052,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,1316.0,-102976.33486990375,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,-103895.98288138304,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,545.0,-101059.05423950797,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,2632.0,-103529.10889047294,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,1384.0,-104152.6230546505,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,2144.0,-104969.37390065554,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,2335.0,-106246.79452682922,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,1252.0,-106161.55583658243,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,1797.0,-107031.98690749542,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,1124.0,-104675.0987558368,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,3686.0,-106075.04889198641,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,3072.0,-104635.25081555132,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,4337.0,-104775.11626050677,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,5510.0,-106702.20579982249,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,5249.0,-106892.82247168644,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,5634.0,-107917.07724418424,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,6222.0,-108701.3859342034,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,6392.0,-110089.97120477902,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,5358.0,-111197.32014802366,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,5169.0,-111066.89155144175,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,5964.0,-110737.16241335019,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,6382.0,-109646.17660146163,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,7572.0,-109087.41417680388,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,9190.0,-111845.81441088862,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,7867.0,-111875.3079313171,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,8514.0,-109423.54502341835,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,11242.0,-109381.87009337274,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,11781.0,-111170.1513265747,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,10784.0,-113104.80315833318,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,9115.0,-114777.6216522546,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,7566.0,-114642.9874358451,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,8234.0,-115596.41341895334,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,7750.0,-112901.43127729843,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,10615.0,-111638.17127833347,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,12278.0,-111262.55158184454,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,13619.0,-112412.25173663872,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,14036.0,-112211.00571782739,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,15299.0,-114938.66297303842,266.2236991505647,0.0
