1,0.0074904628297940545
2,0.007493641611567671
3,0.007484047851443661
4,0.0074707268479430105
5,0.007379381213772275
6,0.007413005400792377
7,0.007468341327846547
8,0.007407896543656655
9,0.007495078448926454
10,0.007458653830705319
11,0.00743547731442188
12,0.007426429143062042
13,0.007404866198603189
14,0.007440886364280132
15,0.007471588214528756
16,0.007487281018819826
17,0.007496639857973904
18,0.007506618280662727
19,0.00748576387490608
20,0.007502263981379109
21,0.007515633827411311
22,0.007522237769753464
23,0.007501285655961065
24,0.007480119008022795
25,0.007522177759840863
26,0.007523403010729874
27,0.007568829328619703
28,0.007587619411491
29,0.007565516699250235
30,0.0075881696419771655
31,0.00757024073740403
32,0.007573070309417097
33,0.007580946371308119
34,0.00759195271238032
35,0.007570007771327404
36,0.007580129519933886
37,0.007577091440746053
38,0.007590605908179226
39,0.00758077155174074
40,0.007593122932133562
41,0.007610087371199403
42,0.007602652215538104
43,0.007587936525960259
44,0.007578162815606639
45,0.0075971246457713516
46,0.007587839935231245
47,0.007639082606242113
48,0.007660458518447765
49,0.007652767043617714
50,0.007671621658804473
51,0.007678725103256748
52,0.007650638179784666
53,0.007634549528493223
54,0.007644342218837541
55,0.007618107109840967
56,0.007624761517086691
57,0.0076029223024306715
58,0.007597028659849618
59,0.0075990444487051695
60,0.007597434561992421
61,0.00761683156887617
62,0.007609385469312253
63,0.007620165781094175
64,0.007609942827019759
65,0.007594066308372859
66,0.007582367190041489
67,0.0075962229754241595
68,0.007601287645908936
69,0.007603285007151444
70,0.007630604021216867
71,0.007642876967843417
72,0.007635126571419284
73,0.007638968693690801
74,0.007641675064789354
75,0.00762767400151806
76,0.007639305694532891
77,0.00762265268731221
78,0.0075889849303965706
79,0.0075792192954358155
80,0.007595320575487596
81,0.007609109821528389
82,0.0076275228022444075
83,0.00765110215220022
84,0.007630011493284646
85,0.007608886665764792
86,0.007626002422311546
87,0.0076586310380233925
88,0.007660095293139877
89,0.007657175594741954
90,0.007724467260847561
91,0.007725039581281842
92,0.0077766238815593835
93,0.00777599262051375
94,0.007751728686577489
95,0.007731880162637032
96,0.007747912365330817
97,0.007729774236579202
98,0.00776535686232537
99,0.0077689350290618625
100,0.007806741347749763
101,0.007829104737793618
102,0.007855819669048298
103,0.007867110977783205
104,0.007897987714034998
105,0.007895108815175586
106,0.007897386189286438
107,0.007893706709685913
108,0.007890803249494174
109,0.007882915694855129
110,0.007915254647869963
111,0.007902820027914448
112,0.007927643271039326
113,0.007926190408218512
114,0.00792714170716354
115,0.007932920799478329
116,0.007910899667532816
117,0.007914988334265875
118,0.007917497360159207
119,0.007915623834454936
120,0.007925726278159089
121,0.007983271912158406
122,0.007984612976174145
123,0.00799369213086183
124,0.0079892942272873
125,0.007979362237175222
126,0.007964176414516577
127,0.00800071882292108
128,0.007997018373970207
129,0.007995787233501587
130,0.008020019469533339
131,0.008027199611098598
132,0.00802803534863502
133,0.008043748852442441
134,0.00806463436306263
135,0.008054013783914194
136,0.008078751941123306
137,0.008056818181632156
138,0.008031602387900452
139,0.008030072833607996
140,0.008065576748254337
141,0.008065035807110483
142,0.008094491994522121
143,0.00805302531337278
144,0.008062795243278072
145,0.008086397115778389
146,0.008080757140718991
147,0.008081490808514325
148,0.00811266869706513
149,0.008144001103472305
150,0.008143914154445861
151,0.00816093893928507
152,0.008147953006999524
153,0.00814173733889945
154,0.008109519922212908
155,0.008125573244581333
156,0.008105131601128808
157,0.008115202281601055
158,0.008143762905723011
159,0.008105696245363676
160,0.00816350010698969
161,0.0081655894614004
162,0.008192525129517013
163,0.0081928777190186
164,0.00821838022404574
165,0.008170687315163556
166,0.008189758625552447
167,0.008211929958040674
168,0.00820813837529248
169,0.008230070913695178
170,0.008219712454016112
171,0.008213251889592791
172,0.00826765198648929
173,0.008251157544060226
174,0.008260677437223541
175,0.00821617151554781
176,0.00825115716383451
177,0.00826252149817178
178,0.008239612677105056
179,0.008224364435639533
180,0.00823840667763962
181,0.008262254502204327
182,0.008260237916338606
183,0.008300852769484671
184,0.008310237411078026
185,0.008289476791854718
186,0.008292557952102285
187,0.008329080662714318
188,0.00830817957162831
189,0.008309733015887104
190,0.008326221923768053
191,0.008305994885822563
192,0.008312319031638182
193,0.008341541421107867
194,0.008328089038025727
195,0.008337543523280736
196,0.008353842149239692
197,0.008333666889593796
198,0.00830668834932401
199,0.008288546958768371
200,0.008260825275764277
201,0.008311219669104605
202,0.008274661865573345
203,0.00827937550289608
204,0.008269750177501053
205,0.00824896379532546
206,0.008253369309734743
207,0.008247555346390982
208,0.00824229186296571
209,0.008232745385438047
210,0.008251054151144143
211,0.008275579787726882
212,0.00831714424920216
213,0.008380518447336019
214,0.008421606470113288
215,0.008417495859265605
216,0.008451295659222298
217,0.008453175163242791
218,0.008433497119474389
219,0.008411085645596617
220,0.0084414590492125
221,0.008453914946408445
222,0.008421605558417342
223,0.00842037988141618
224,0.008434616642613567
225,0.008440787442309099
226,0.008426312638178538
227,0.008443508792925353
228,0.00842813202645873
229,0.008431397443353634
230,0.008433223228328204
231,0.008439497933166801
232,0.008412485475940722
233,0.00838264657323833
234,0.008417787726344071
235,0.008410551898730464
236,0.00843463985570656
237,0.008437751955699917
238,0.00840326805680546
239,0.008384340395230575
240,0.008382874735406604
241,0.008363866215124973
242,0.008368461751257552
243,0.008369857964779993
244,0.008363165967453975
245,0.008400752064748091
246,0.008422985863445247
247,0.008465238168240095
248,0.00846851819930379
249,0.008480917576601013
250,0.008468839564767476
251,0.008439051600252967
252,0.008474862326744877
253,0.008504850075272238
254,0.008491629097773089
255,0.008512587152639764
256,0.008526503864472427
257,0.0085745560692049
258,0.008608947427275353
259,0.008630477644295573
260,0.008670361061483126
261,0.0086314844432063
262,0.008670043788023751
263,0.008670450362749162
264,0.008696881431049611
265,0.008738753952082266
266,0.00875990908074904
267,0.008790694861980777
268,0.008806020478543966
269,0.00876304330459611
270,0.008751046480917167
271,0.008762802289220929
272,0.0087707705572452
273,0.008823875649863342
274,0.008859423654811023
275,0.008862904913488172
276,0.00887644076406538
277,0.008887232180280005
278,0.008882518218320659
279,0.008892654769697726
280,0.008924819989795402
281,0.008924238234345797
282,0.008945003174636713
283,0.00896952557620101
284,0.008948901920088015
285,0.008980133498898151
286,0.009054680084349185
287,0.009081029291827816
288,0.00909667105369192
289,0.009143594674796588
290,0.009167567423559847
291,0.00914919598968548
292,0.009143749400985182
293,0.009145020931877029
294,0.009132498658228617
295,0.009101127474987987
296,0.009107206122610624
297,0.009097220729365352
298,0.009098773219574141
299,0.009115373956385545
300,0.009088189470061916
301,0.009095721595365222
302,0.00910335190896591
303,0.00911798484639528
304,0.009079119347167423
305,0.009049161824550404
306,0.009110924018866132
307,0.009144599087961142
308,0.009170386472056907
309,0.009210870743132687
310,0.009227527176689046
311,0.00925425993596436
312,0.00930177305641635
313,0.009301530902465377
314,0.00928169596941075
315,0.009295112385561204
316,0.009269857697425173
317,0.009290633129728412
318,0.009331560465449685
319,0.009320028287051989
320,0.009345056931994958
321,0.00931738318669494
322,0.009339608497797726
323,0.009299887805046
324,0.009324863045539634
325,0.009233299273727215
326,0.009268030852418317
327,0.009268531539526998
328,0.009305536063939995
329,0.009311492190407104
330,0.009308852842974056
331,0.009353858159232743
332,0.00933600623363154
333,0.009310597034909074
334,0.009261897562723083
335,0.009274584900277981
336,0.009257818954352301
337,0.009261042903309721
338,0.009267581038586348
339,0.009236014913379954
340,0.009227182451669138
341,0.009257499953147274
342,0.00928877388311641
343,0.009279268746577002
344,0.00928093315858089
345,0.009246713566579877
346,0.009283644187598979
347,0.009277958618759725
348,0.009313665167088852
