1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.768,0.8,0.8,0.8,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.768,0.8,0.784,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.8,0.8,0.8,0.8,0.816,0.8,0.8,0.816,0.816,0.816,0.8,0.816,0.8320000000000001,0.816,0.8320000000000001,0.816,0.816,0.8,0.816,0.8,0.8320000000000001,0.816,0.848,0.848,0.8,0.8320000000000001,0.816,0.8320000000000001,0.816,0.816,0.8,0.816,0.8,0.8,0.816,0.8,0.816,0.8320000000000001,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.816,0.8,0.816,0.816,0.816,0.784,0.816,0.8,0.816,0.768,0.816,0.816,0.816,0.784,0.8,0.8,0.8,0.816,0.8,0.8,0.784,0.8,0.8,0.784,0.8320000000000001,0.8,0.816
3,0.7879396984924624,0.8959999999999999,0.8640000000000001,0.8959999999999999,0.7218045112781954,0.768,0.7501246882793018,0.7501246882793018,0.72,0.7820448877805487,0.7040000000000001,0.72,0.816,0.736,0.7093198992443326,0.8959999999999999,0.7538847117794486,0.752,0.848,0.7820448877805487,0.7820448877805487,0.7501246882793018,0.784,0.7820448877805487,0.7980049875311721,0.768,0.7501246882793018,0.736,0.752,0.8640000000000001,0.8959999999999999,0.8959999999999999,0.829925187032419,0.88,0.8320000000000001,0.7660847880299252,0.9097256857855361,0.8778054862842892,0.8959999999999999,0.7980049875311721,0.7800995024875622,0.7501246882793018,0.7820448877805487,0.736,0.752,0.8640000000000001,0.7820448877805487,0.8,0.827860696517413,0.7660847880299252,0.7800995024875622,0.7622828784119107,0.8,0.9074626865671642,0.8458852867830423,0.7660847880299252,0.7980049875311721,0.7341645885286783,0.8959999999999999,0.8937655860349126,0.816,0.8959999999999999,0.8458852867830423,0.8959999999999999,0.8139650872817955,0.7022443890274315,0.8959999999999999,0.768,0.7660847880299252,0.816,0.7501246882793018,0.7820448877805487,0.8139650872817955,0.7660847880299252,0.784,0.7980049875311721,0.784,0.768,0.7859649122807019,0.8458852867830423,0.8320000000000001,0.752,0.8522613065326633,0.784,0.8139650872817955,0.7501246882793018,0.8982456140350876,0.88,0.8959999999999999,0.688,0.8139650872817955,0.848,0.8959999999999999,0.7057644110275689,0.8320000000000001,0.8959999999999999,0.8180451127819548,0.7501246882793018,0.88,0.7182044887780549
4,0.593483709273183,0.5846913580246914,0.6653465346534654,0.6637037037037037,0.6481012658227848,0.5319899244332493,0.501010101010101,0.5319899244332493,0.5522842639593909,0.6255639097744361,0.42340966921119594,0.37360406091370557,0.304,0.5656565656565656,0.39083969465648855,0.6795061728395061,0.4513853904282116,0.580352644836272,0.6049751243781094,0.4491228070175438,0.5774436090225564,0.548110831234257,0.4972431077694236,0.5293233082706766,0.5760000000000001,0.5467336683417086,0.4675062972292191,0.5333333333333333,0.5964735516372797,0.6034739454094292,0.5530864197530864,0.6004938271604938,0.6527363184079601,0.5544554455445545,0.5412935323383085,0.4020100502512563,0.5044334975369459,0.5227722772277228,0.537283950617284,0.48,0.5293233082706766,0.580352644836272,0.5293233082706766,0.4212658227848101,0.46868686868686865,0.5558312655086849,0.4824120603015075,0.528,0.47761194029850745,0.450251256281407,0.6416040100250626,0.5306532663316582,0.6255639097744361,0.6463054187192118,0.68287841191067,0.6110552763819095,0.6559999999999999,0.6464646464646465,0.6004938271604938,0.6463054187192118,0.7022443890274315,0.4740740740740741,0.509452736318408,0.6637037037037037,0.542643391521197,0.4385786802030457,0.5530864197530864,0.7557788944723618,0.4824120603015075,0.6384039900249376,0.501010101010101,0.5774436090225564,0.542643391521197,0.6753768844221106,0.578894472361809,0.608,0.5467336683417086,0.7075376884422111,0.4663316582914573,0.5253731343283582,0.5412935323383085,0.580352644836272,0.6686567164179105,0.48120300751879697,0.48,0.5158690176322418,0.537283950617284,0.5688888888888889,0.505679012345679,0.473469387755102,0.5760000000000001,0.5253731343283582,0.6953086419753087,0.5360406091370558,0.5412935323383085,0.7111111111111111,0.544,0.5818181818181818,0.6495049504950494,0.5670886075949367
5,0.48207792207792205,0.5471502590673575,0.36010230179028135,0.49230769230769234,0.42997416020671836,0.4031496062992126,0.47157894736842104,0.5361256544502618,0.25196850393700787,0.42886597938144333,0.12010723860589811,0.3593582887700535,0.32,0.2833333333333333,0.4632707774798928,0.34285714285714286,0.35649867374005306,0.19999999999999998,0.24806201550387597,0.27018469656992083,0.2833333333333333,0.20052219321148823,0.4378947368421053,0.2513089005235602,0.24935064935064935,0.2848167539267016,0.42328042328042326,0.23517060367454068,0.3158441558441558,0.21498708010335918,0.3490909090909091,0.330749354005168,0.24615384615384617,0.3,0.3676240208877285,0.5417989417989418,0.5139896373056995,0.3,0.3823376623376623,0.4378947368421053,0.23517060367454068,0.25,0.21780104712041887,0.2730666666666667,0.373474801061008,0.2333333333333333,0.2532981530343008,0.2015748031496063,0.2345549738219895,0.35555555555555557,0.54293059125964,0.36955380577427827,0.330749354005168,0.4092071611253197,0.44081632653061226,0.49740932642487046,0.4430769230769231,0.5278350515463918,0.3647668393782384,0.36102564102564105,0.31020408163265306,0.44883116883116886,0.16753926701570682,0.27897435897435896,0.1671018276762402,0.3925333333333333,0.2327272727272727,0.4860759493670886,0.42216358839050133,0.16452442159383032,0.3546174142480211,0.3,0.4177545691906005,0.31099744245524297,0.39999999999999997,0.3647668393782384,0.3518324607329843,0.3755102040816326,0.3894179894179894,0.368586387434555,0.28407310704960836,0.3174934725848564,0.3774358974358974,0.23641160949868073,0.16842105263157894,0.1842931937172775,0.2992207792207792,0.3158441558441558,0.3158441558441558,0.13580901856763927,0.36571428571428577,0.418848167539267,0.6025445292620866,0.28556430446194225,0.6666666666666666,0.5360406091370558,0.5180156657963446,0.35000000000000003,0.5087179487179487,0.2673629242819843
6,0.6844919786096256,0.7619047619047619,0.707277628032345,0.8148541114058355,0.6037735849056604,0.5203252032520326,0.6348525469168901,0.8318302387267905,0.7977839335180056,0.843010752688172,0.47138810198300285,0.5966101694915253,0.39111111111111113,0.6153846153846154,0.8158640226628895,0.8602150537634409,0.8246498599439775,0.7912087912087912,0.8196185286103542,0.5704735376044568,0.5450549450549451,0.5641873278236915,0.6745945945945946,0.5657458563535912,0.5435616438356164,0.6011049723756906,0.5897018970189701,0.7268698060941827,0.8241095890410959,0.6277929155313352,0.7715068493150685,0.6452316076294278,0.812972972972973,0.7912087912087912,0.832520325203252,0.8044692737430168,0.8743169398907104,0.8263736263736264,0.718904109589041,0.5688888888888889,0.5495844875346261,0.8087912087912087,0.7955801104972375,0.7932394366197184,0.8065753424657534,0.8087912087912087,0.6239554317548747,0.7977839335180056,0.5480662983425415,0.5184357541899441,0.7092348284960422,0.6103542234332425,0.5057220708446867,0.8579088471849866,0.7016042780748662,0.5631999999999999,0.4975871313672922,0.8488063660477454,0.4708446866485014,0.8648648648648649,0.843010752688172,0.8591780821917809,0.6187845303867403,0.7610810810810812,0.5994490358126722,0.8021798365122615,0.8241095890410959,0.8657824933687002,0.711111111111111,0.624390243902439,0.8043715846994535,0.8263736263736264,0.707277628032345,0.8280323450134771,0.832520325203252,0.6434782608695653,0.7693989071038252,0.843010752688172,0.44692737430167595,0.7478260869565218,0.7581267217630854,0.8263736263736264,0.8475675675675677,0.8022284122562674,0.7822222222222223,0.777900552486188,0.49095890410958903,0.6312328767123287,0.8241095890410959,0.7529411764705882,0.8347826086956521,0.6187845303867403,0.8833333333333333,0.49502762430939223,0.8621761658031089,0.7073684210526316,0.6111405835543767,0.4721311475409836,0.6790450928381963,0.49366391184573
7,0.6383202099737533,0.6103092783505155,0.6017094017094017,0.7365728900255755,0.5092838196286472,0.41401617250673856,0.6164305949008498,0.7202046035805627,0.7882697947214077,0.6564102564102564,0.442042042042042,0.5209302325581395,0.3575418994413408,0.5953488372093023,0.5739130434782609,0.6545454545454545,0.425531914893617,0.5209302325581395,0.5348703170028818,0.5474926253687316,0.42790697674418604,0.317201166180758,0.47282321899736146,0.41169590643274856,0.352463768115942,0.47914438502673795,0.5868194842406877,0.4879765395894428,0.5379710144927536,0.4610951008645533,0.7000000000000001,0.4426512968299712,0.6765714285714286,0.42790697674418604,0.54293059125964,0.6590785907859078,0.6534031413612565,0.5457364341085271,0.48970976253298154,0.47058823529411764,0.3378299120234604,0.613953488372093,0.4678362573099415,0.5276595744680851,0.4654545454545454,0.6511627906976745,0.24542772861356932,0.4504398826979472,0.41179624664879355,0.3712707182320442,0.7792746113989638,0.45957446808510644,0.5348703170028818,0.5862595419847328,0.5242937853107345,0.43267605633802814,0.5333333333333333,0.6530612244897959,0.3313351498637602,0.5237851662404093,0.5272727272727272,0.5347258485639687,0.2619883040935672,0.5851428571428572,0.2425655976676385,0.4289544235924933,0.463768115942029,0.7653944020356235,0.469109947643979,0.5501432664756447,0.684393063583815,0.49612403100775193,0.7018276762402089,0.5834757834757835,0.5938144329896907,0.5417989417989418,0.7166666666666667,0.7636363636363637,0.701123595505618,0.48333333333333334,0.5013054830287206,0.4155844155844156,0.5851428571428572,0.4020942408376963,0.6023529411764706,0.4865497076023392,0.40439560439560435,0.47407407407407404,0.44766839378238343,0.5887240356083087,0.54293059125964,0.5405994550408719,0.7557788944723618,0.5057220708446867,0.7272727272727273,0.5276595744680851,0.6095238095238095,0.3836512261580382,0.7708683473389355,0.5411078717201167
8,0.7957671957671958,0.7619047619047619,0.8583090379008745,0.8577319587628867,0.7631436314363145,0.7248618784530386,0.8275862068965517,0.8311688311688312,0.8710059171597633,0.8252631578947369,0.7286153846153847,0.7809523809523808,0.6785100286532951,0.8117994100294985,0.8135593220338984,0.9250737463126845,0.7730337078651686,0.8441717791411043,0.8753799392097265,0.787987987987988,0.787987987987988,0.7483076923076922,0.7715068493150685,0.7781155015197568,0.7781155015197568,0.5641873278236915,0.7999999999999999,0.8296296296296297,0.8807339449541285,0.8047904191616767,0.8084210526315789,0.8264264264264264,0.8873156342182891,0.8691358024691359,0.8086021505376344,0.830939226519337,0.8672086720867209,0.7956756756756757,0.7912087912087912,0.8120845921450152,0.768,0.8700906344410876,0.8546583850931677,0.7665738161559889,0.7715068493150685,0.8120845921450152,0.7623824451410658,0.6180685358255452,0.7091412742382271,0.7314285714285714,0.8369230769230769,0.756043956043956,0.46647230320699706,0.8340425531914895,0.8633431085043988,0.7999999999999999,0.7610810810810812,0.8398950131233596,0.7391549295774648,0.8258064516129032,0.9033033033033033,0.8263736263736264,0.75527950310559,0.8735905044510385,0.7529411764705882,0.7796033994334277,0.8270769230769232,0.8719794344473007,0.7693989071038252,0.8094117647058823,0.8710059171597633,0.782608695652174,0.8062992125984252,0.8979104477611941,0.8042780748663102,0.7762803234501348,0.8062992125984252,0.9248554913294798,0.7519125683060109,0.784741144414169,0.7673024523160764,0.7715068493150685,0.9225225225225225,0.7425414364640884,0.8415902140672783,0.6559006211180124,0.7412429378531072,0.753972602739726,0.7868852459016393,0.8270769230769232,0.8086021505376344,0.7800554016620499,0.8838874680306906,0.7208791208791209,0.8719794344473007,0.843956043956044,0.8339943342776204,0.7150837988826816,0.8938547486033519,0.7717647058823529
9,0.7958549222797927,0.8938547486033519,0.8449438202247191,0.8587341772151899,0.8252148997134671,0.7859649122807018,0.8200557103064067,0.8369230769230769,0.9459119496855346,0.8888888888888888,0.7973770491803278,0.7724137931034483,0.6736842105263158,0.8091954022988507,0.8110192837465564,0.9937888198757764,0.8380952380952381,0.9202614379084968,0.9228840125391848,0.8587859424920128,0.7702005730659026,0.7298245614035087,0.7619047619047619,0.7627906976744185,0.8491909385113268,0.7650145772594752,0.7954802259887006,0.9052631578947368,0.8583090379008745,0.7862857142857143,0.8711111111111112,0.8045714285714286,0.9630094043887147,0.9473684210526315,0.8020887728459529,0.8302702702702702,0.8612137203166226,0.8594285714285714,0.7829787234042552,0.884887459807074,0.839344262295082,0.9466237942122185,0.9324503311258279,0.8306784660766963,0.8347826086956521,0.9466237942122185,0.8347826086956521,0.8717607973421926,0.703485254691689,0.7497142857142857,0.8468193384223919,0.7509333333333333,0.7619047619047619,0.9168539325842696,0.9370716510903427,0.777900552486188,0.7539267015706806,0.9041551246537396,0.7304347826086957,0.8145454545454546,0.8802292263610315,0.8930232558139535,0.8264900662251655,0.8594285714285714,0.8237623762376237,0.8456456456456457,0.9442622950819672,0.9365853658536586,0.7639257294429708,0.8,0.8668587896253602,0.7767810026385223,0.8686980609418283,0.8802292263610315,0.8166666666666668,0.8387464387464387,0.8686980609418283,1.0,0.7631436314363145,0.7747368421052631,0.829971181556196,0.8347826086956521,1.0,0.8046783625730994,0.8356083086053413,0.8688741721854304,0.7344262295081968,0.8162318840579711,0.8508670520231213,0.8239520958083832,0.8727272727272727,0.844574780058651,0.900502512562814,0.7813953488372093,0.9365853658536586,0.9116279069767442,0.9033033033033033,0.7763313609467455,0.965680473372781,0.8400000000000001
10,0.8103359173126615,0.8991735537190082,0.9333333333333333,0.8683417085427136,0.8867469879518072,0.8546583850931677,0.8355555555555556,0.8675191815856778,1.0,0.9193370165745857,0.8183606557377049,0.788538681948424,0.7319648093841642,0.8780487804878049,0.8744186046511628,1.0,0.8545994065281899,0.935064935064935,0.9370716510903427,0.8764331210191082,0.7862857142857143,0.7950310559006211,0.8043715846994535,0.7813953488372093,0.9301038062283737,0.8321981424148607,0.8112676056338028,0.9202614379084968,0.9312693498452013,0.8022792022792024,0.9248554913294798,0.8205128205128205,0.9739130434782609,0.958957654723127,0.8166666666666668,0.896,0.9270194986072424,0.9309090909090909,0.7978779840848806,0.8996805111821087,0.857516339869281,0.9896907216494846,0.9473684210526315,0.8470588235294118,0.8508670520231213,0.9896907216494846,0.8561872909698997,0.9565836298932385,0.7225806451612904,0.768,0.9093833780160857,0.768,0.8303797468354429,0.9904761904761905,0.9993355481727575,0.7933884297520661,0.7706806282722513,0.934435261707989,0.7478260869565218,0.8268733850129198,0.890909090909091,0.9679012345679013,0.847682119205298,0.9309090909090909,0.8448844884488449,0.8648648648648649,1.0,1.0,0.7809018567639257,0.8674698795180723,0.8802292263610315,0.7936675461741425,0.8815426997245179,0.890909090909091,0.8791208791208791,0.8521246458923513,0.9384164222873901,1.0,0.7804878048780488,0.789501312335958,0.9003058103975534,0.9058461538461537,1.0,0.8233918128654971,0.8727272727272727,0.8643086816720258,0.7519125683060109,0.8347826086956521,0.8668587896253602,0.8638036809815952,0.8858757062146894,0.8608187134502924,0.9475324675324676,0.7976811594202898,1.0,0.9433526011560693,0.9170149253731343,0.8452830188679246,0.9759530791788856,0.8573208722741432
