1,0.0
2,157.07700774416605
3,1423.1215982518354
4,452.4165396964217
5,159.88768820859215
6,322.60089488287116
7,3631.1529943018254
8,120.46880252171732
9,3624.1607392247306
10,1739.886375453111
11,1890.5132736303065
12,1636.8209970283106
13,1630.8162576751263
14,1854.294442879444
15,2032.7267538473202
16,2648.6543479029065
17,3302.7256782983736
18,4141.325147422641
19,4995.840540374709
20,5456.213384541967
21,6537.546549312006
22,6795.225131295902
23,6917.9394206728575
24,4496.64313579786
25,3309.553102555169
26,4650.504240407016
27,3111.355384161995
28,4134.503031451923
29,4207.497973677486
30,3978.4449598809715
31,3455.6316538312017
32,3408.14993101346
33,3086.652813904143
34,3084.6904647566857
35,3162.650150670936
36,3044.0842341106836
37,3078.2684665527104
38,3002.2515142979637
39,3073.4243234222927
40,3516.4295130427995
41,3745.3035364943958
42,4001.5187978335503
43,4591.931976274602
44,2337.298078366472
45,1628.1440199592796
46,2771.470511353509
47,1260.1291718539464
48,1708.053229925251
49,1325.6432073554668
50,1212.5144275320542
51,1231.2261892663905
52,1065.3832461396362
53,1118.7728648059094
54,1082.6322039361492
55,1174.516955276254
56,1384.579661419339
57,1389.964942361168
58,1596.1883651941787
59,1920.6235930522812
60,2172.2196212993726
61,2256.4008648176164
62,2174.384033750579
63,2265.8306664563747
64,982.838607557924
65,487.74937183705754
66,963.2988961495627
67,566.3372035057037
68,971.6345446260425
69,800.052439063398
70,1113.9975775230773
71,1010.1033223791698
72,845.7386975569002
73,1118.949098907199
74,1351.4102304399782
75,1220.1237347839074
76,1377.3386928439747
77,1472.697808913074
78,854.3679771049596
79,539.6407131793455
80,545.4750564904308
81,698.7733282164888
82,1095.3851850606115
83,550.5176606420049
84,489.73871954889614
85,129.08398117837794
86,403.33425833826254
87,169.79287755656821
88,242.55942139421308
89,0.0
90,1508.1862796046482
91,203.3730487893987
92,911.9290130421715
93,298.2867537164092
94,330.9422338409719
95,296.5353573130552
96,207.66913999944592
97,317.2712410284794
98,322.05399341736256
99,393.61034967833496
100,258.5879505396591
101,321.8043833294195
102,327.4994719910045
103,338.1743025235894
104,59.70715528315238
105,29.21037783480557
106,433.49557667261865
107,161.6718479064526
108,105.23325340100828
109,398.1671821103597
110,214.41507507239703
111,386.22909231680245
112,173.72929112817764
113,399.1580437226524
114,217.85186604988337
115,299.1492191143887
116,580.9306883807444
117,459.96256168619993
118,314.26202175803076
119,204.24011233981918
120,429.4984129816221
121,360.88596937357704
122,158.68364028688637
123,101.03214990657096
124,0.0
125,42.59388622554808
126,614.8548176222791
127,233.88195711155484
128,531.1449897136359
129,497.3876222924332
130,151.53997700038528
131,129.28632875761923
132,427.49985637664145
133,667.4700156115867
134,175.94931119765002
135,786.3950589390049
136,283.4415440092903
137,517.44054214348
138,239.92668411487904
139,350.624491133609
140,529.0104949588377
141,742.3377920447316
142,342.1661610430824
143,515.5860790200702
144,95.84169382004177
145,235.11825717951814
146,581.321332399574
147,303.42562891333716
148,179.3856947133958
149,172.92840789799968
150,673.5444341771788
151,615.9467535580799
152,313.6004166807917
153,267.23781177924025
154,243.84430978805244
155,540.3483746662715
156,448.37446195974593
157,373.668698423908
158,745.1966152119296
159,370.7198923036586
160,786.1597617632417
161,661.5668303723169
162,607.7340319765563
163,178.62104244004325
164,388.9573021116394
165,129.7078347625714
166,605.0119943331551
167,64.61707975491657
168,1524.1541442222908
169,276.0115945487142
170,298.39631769225144
171,111.35165866075815
172,194.56278305125377
173,683.3047346313697
174,543.8067223476696
175,767.7435551008425
176,599.7435867153196
177,770.0810664826396
178,1000.594622783627
179,653.1837717441709
180,261.9035005669251
181,418.7007270638834
182,242.87708343006767
183,466.34675808124666
184,32.236548622326296
185,0.0
186,850.5287550787721
187,151.28577739268508
188,218.7258587217523
189,678.4080074717638
190,636.1558433002867
191,202.53480103020132
192,282.45138312156115
193,193.19896716197522
194,515.0735254952164
195,779.6836559901235
196,153.03216983214782
197,708.3126362228777
198,371.29626931295115
199,885.8851863014102
200,561.349899396
201,816.1449252802421
202,781.2864347628552
203,465.7865687359212
204,93.81463019979428
205,293.348383904663
206,736.6193641243431
207,151.19338343298125
208,387.4139485999903
209,1269.9375396540224
210,130.0776286063516
211,137.09306313836794
212,369.02718499866256
213,370.9979576369109
214,233.7597185141593
215,1274.63809660003
216,78.3963663640667
217,715.225841009121
218,674.4478897825207
219,1009.2101741275025
220,1542.2521171132528
221,832.660992151142
222,495.3082750308303
223,422.5263589426673
224,132.5994079257955
225,140.333525056719
226,876.3510359476184
227,750.0269509483678
228,835.4209871924432
229,1862.124998705651
230,934.8982441396813
231,572.8973842473454
232,94.97477225070487
233,404.05863871082613
234,576.2725697396008
235,798.3488088929029
236,949.6596863554347
237,654.6125675968307
238,1968.9828443934623
239,501.7830619949995
240,1278.1361370165673
