1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480000645,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59720.58248000061,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-89123.70955624197,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-88615.33934004245,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-86699.33327943673,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83678.7734759905,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-75297.30164636845,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-74603.15444154818,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71855.39867735574,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71413.05583336037,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71451.3858596471,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71796.26242845206,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71602.16639812507,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-70858.601875319,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-69636.6526712466,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-71204.42266115463,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-72223.98528410423,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-73960.75699535303,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-76159.05454323307,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-75878.51675700571,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-75978.24981783953,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-79922.38968989604,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-83263.14926275425,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-85121.83381474508,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-84764.2509134741,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-83278.18422704766,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-82352.71768010933,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-82060.30998811874,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-84001.21114891273,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-85901.60615200545,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-87850.61205878181,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-89662.10464727812,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-89831.9498359269,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-89326.90948733033,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-88824.61087398608,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-86844.06146910018,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-85929.52049105267,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-86242.03054404524,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-85606.95603587868,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-85348.19271159041,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-86280.62799787773,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-86735.91857565222,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-91143.43488671309,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-95306.00454446333,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-94973.49562438324,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-93255.05131325612,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-89857.15186704941,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-88351.37244408591,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-88306.08443469342,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-87818.50342708798,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-89320.5346233261,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-91370.79606312573,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-95155.67566449838,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-96926.49047566265,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-95412.48093298911,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-94265.29171010439,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-91247.11105022748,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-89330.38128185757,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-88236.3637637384,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-87484.10864073058,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-88053.0621939174,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-88152.52531107266,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-88292.25240741427,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-88144.4153807839,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-87571.94432758664,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-85705.7445900201,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-82600.75501456347,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-81407.56473074816,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-81503.04519066305,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-84942.41481084608,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-85819.0420726506,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-83509.56004805137,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-82340.22404824193,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-82609.47157055914,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-81878.2285668745,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-79801.21658138021,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-79850.03008159043,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-80035.16028323265,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-79989.09106736672,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-79824.54384221997,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-80839.44781882051,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-82047.7382654076,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-82216.87293616992,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-82750.74152227341,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-83545.09503288,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-83577.03989928102,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-86385.96601793406,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-90161.06678094262,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-93316.5257924194,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-96760.63810109031,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-95644.52288412221,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-92676.25508206594,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-91988.24654704494,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-93077.94750448018,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-93992.05810629978,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-94293.00439859346,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-95781.36831695086,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-96154.70127288274,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-95955.60006593356,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-96221.99493425331,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-97337.22228142842,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-97964.15445162846,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-97906.25850811804,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-99096.2422530024,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-99587.3691118211,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-99977.98437655796,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-100305.41140088899,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-97676.63936049177,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-96977.26618182921,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-98378.41706336747,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-97868.19501269792,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,-97382.81924533506,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,-97906.79959005855,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,-97806.59818547608,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,-98023.4657283932,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,-98381.87038151974,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,-97540.59374315786,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,-97124.64415112746,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,-98099.35810283147,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,-98613.69257702806,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,-97068.45049521132,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,-96532.93744799354,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,-97275.96535024968,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,-97636.9064615614,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,-97815.42996151347,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,-98834.08267560146,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,-97099.24835952098,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,-94709.96746763753,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,-96312.31437024512,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,-97131.29902293731,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,-97206.93033473293,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,-98716.38913367252,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,-100056.92829934371,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,-99326.24512653388,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,705.0,-100668.72826434474,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,-102085.01499094408,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,325.0,-101774.45350775075,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,2041.0,-102608.49326106333,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,2726.0,-100518.28875040966,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,5969.0,-102397.73237056885,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,4766.0,-105255.01926662482,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,3404.0,-107961.91606171531,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,2645.0,-108859.47439892593,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,2085.0,-107063.35634301174,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,4195.0,-108089.8487814909,0.0,0.0
