1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55
3,1015.2433840383247,1015.2433840383247,1015.2433840383247,1015.2433840383247,1015.2433840383247,1015.2433840383247,1015.2433840383247,1015.2433840383247,1015.2433840383247,1015.2433840383247
4,1230.8292108228309,1230.8292108228309,1230.8292108228309,1230.8292108228309,1230.8292108228309,1230.8292108228309,1230.8292108228309,1230.8292108228309,1230.8292108228309,1230.8292108228309
5,853.7064700687466,853.7064700687466,853.7064700687466,853.7064700687466,853.7064700687466,853.7064700687466,853.7064700687466,853.7064700687466,853.7064700687466,853.7064700687466
6,816.8327887668179,816.8327887668179,816.8327887668179,816.8327887668179,816.8327887668179,816.8327887668179,816.8327887668179,816.8327887668179,816.8327887668179,816.8327887668179
7,943.8512827542582,943.8512827542582,943.8512827542582,943.8512827542582,943.8512827542582,943.8512827542582,943.8512827542582,943.8512827542582,943.8512827542582,943.8512827542582
8,944.0668432042776,944.0668432042776,944.0668432042776,944.0668432042776,944.0668432042776,944.0668432042776,944.0668432042776,944.0668432042776,944.0668432042776,944.0668432042776
9,1055.3329580811846,1055.3329580811846,1055.3329580811846,1055.3329580811846,1055.3329580811846,1055.3329580811846,1055.3329580811846,1055.3329580811846,1055.3329580811846,1055.3329580811846
10,1087.5456576430497,1087.5456576430497,1087.5456576430497,1087.5456576430497,1087.5456576430497,1087.5456576430497,1087.5456576430497,1087.5456576430497,1087.5456576430497,1087.5456576430497
11,1186.9996066543356,1186.9996066543356,1186.9996066543356,1186.9996066543356,1186.9996066543356,1186.9996066543356,1186.9996066543356,1186.9996066543356,1186.9996066543356,1186.9996066543356
12,1184.1555645743551,1184.1555645743551,1184.1555645743551,1184.1555645743551,1184.1555645743551,1184.1555645743551,1184.1555645743551,1184.1555645743551,1184.1555645743551,1184.1555645743551
13,1236.3989357903006,1236.3989357903006,1236.3989357903006,1236.3989357903006,1236.3989357903006,1236.3989357903006,1236.3989357903006,1236.3989357903006,1236.3989357903006,1236.3989357903006
14,1261.8228577538864,1261.8228577538864,1261.8228577538864,1261.8228577538864,1261.8228577538864,1261.8228577538864,1261.8228577538864,1261.8228577538864,1261.8228577538864,1261.8228577538864
15,1300.3302898225556,1300.3302898225556,1300.3302898225556,1300.3302898225556,1300.3302898225556,1300.3302898225556,1300.3302898225556,1300.3302898225556,1300.3302898225556,1300.3302898225556
16,1325.279815257736,1325.279815257736,1325.279815257736,1325.279815257736,1325.279815257736,1325.279815257736,1325.279815257736,1325.279815257736,1325.279815257736,1325.279815257736
17,1297.9554775972256,1297.9554775972256,1297.9554775972256,1297.9554775972256,1297.9554775972256,1297.9554775972256,1297.9554775972256,1297.9554775972256,1297.9554775972256,1297.9554775972256
18,1325.6910455538246,1325.6910455538246,1325.6910455538246,1325.6910455538246,1325.6910455538246,1325.6910455538246,1325.6910455538246,1325.6910455538246,1325.6910455538246,1325.6910455538246
19,1316.1382739215446,1316.1382739215446,1316.1382739215446,1316.1382739215446,1316.1382739215446,1316.1382739215446,1316.1382739215446,1316.1382739215446,1316.1382739215446,1316.1382739215446
20,1383.8936154406845,1383.8936154406845,1383.8936154406845,1383.8936154406845,1383.8936154406845,1383.8936154406845,1383.8936154406845,1383.8936154406845,1383.8936154406845,1383.8936154406845
21,1393.811310363903,1393.811310363903,1393.811310363903,1393.811310363903,1393.811310363903,1393.811310363903,1393.811310363903,1393.811310363903,1393.811310363903,1393.811310363903
22,1465.1600620441375,1465.1600620441375,1465.1600620441375,1465.1600620441375,1465.1600620441375,1465.1600620441375,1465.1600620441375,1465.1600620441375,1465.1600620441375,1465.1600620441375
23,1432.82582231788,1432.82582231788,1432.82582231788,1432.82582231788,1432.82582231788,1432.82582231788,1432.82582231788,1432.82582231788,1432.82582231788,1432.82582231788
24,1431.569615961508,1431.569615961508,1431.569615961508,1431.569615961508,1431.569615961508,1431.569615961508,1431.569615961508,1431.569615961508,1431.569615961508,1431.569615961508
25,1346.412748372911,1346.412748372911,1346.412748372911,1346.412748372911,1346.412748372911,1346.412748372911,1346.412748372911,1346.412748372911,1346.412748372911,1346.412748372911
26,1275.4201981123592,1275.4201981123592,1275.4201981123592,1275.4201981123592,1275.4201981123592,1275.4201981123592,1275.4201981123592,1275.4201981123592,1275.4201981123592,1275.4201981123592
27,1266.5479823393293,1266.5479823393293,1266.5479823393293,1266.5479823393293,1266.5479823393293,1266.5479823393293,1266.5479823393293,1266.5479823393293,1266.5479823393293,1266.5479823393293
28,1268.0842286801462,1268.0842286801462,1268.0842286801462,1268.0842286801462,1268.0842286801462,1268.0842286801462,1268.0842286801462,1268.0842286801462,1268.0842286801462,1268.0842286801462
29,1315.4359988930746,1315.4359988930746,1315.4359988930746,1315.4359988930746,1315.4359988930746,1315.4359988930746,1315.4359988930746,1315.4359988930746,1315.4359988930746,1315.4359988930746
30,1241.521474686471,1241.521474686471,1241.521474686471,1241.521474686471,1241.521474686471,1241.521474686471,1241.521474686471,1241.521474686471,1241.521474686471,1241.521474686471
31,1248.3361290225657,1248.3361290225657,1248.3361290225657,1248.3361290225657,1248.3361290225657,1248.3361290225657,1248.3361290225657,1248.3361290225657,1248.3361290225657,1248.3361290225657
32,1178.7851763970793,1178.7851763970793,1178.7851763970793,1178.7851763970793,1178.7851763970793,1178.7851763970793,1178.7851763970793,1178.7851763970793,1178.7851763970793,1178.7851763970793
33,1172.3374243051464,1172.3374243051464,1172.3374243051464,1172.3374243051464,1172.3374243051464,1172.3374243051464,1172.3374243051464,1172.3374243051464,1172.3374243051464,1172.3374243051464
34,1153.9150941338605,1153.9150941338605,1153.9150941338605,1153.9150941338605,1153.9150941338605,1153.9150941338605,1153.9150941338605,1153.9150941338605,1153.9150941338605,1153.9150941338605
35,1208.3752619462568,1208.3752619462568,1208.3752619462568,1208.3752619462568,1208.3752619462568,1208.3752619462568,1208.3752619462568,1208.3752619462568,1208.3752619462568,1208.3752619462568
36,1256.2316383318387,1256.2316383318387,1256.2316383318387,1256.2316383318387,1256.2316383318387,1256.2316383318387,1256.2316383318387,1256.2316383318387,1256.2316383318387,1256.2316383318387
37,1255.3913913485292,1255.3913913485292,1255.3913913485292,1255.3913913485292,1255.3913913485292,1255.3913913485292,1255.3913913485292,1255.3913913485292,1255.3913913485292,1255.3913913485292
38,1251.0756753262492,1251.0756753262492,1251.0756753262492,1251.0756753262492,1251.0756753262492,1251.0756753262492,1251.0756753262492,1251.0756753262492,1251.0756753262492,1251.0756753262492
39,1242.5609187114114,1242.5609187114114,1242.5609187114114,1242.5609187114114,1242.5609187114114,1242.5609187114114,1242.5609187114114,1242.5609187114114,1242.5609187114114,1242.5609187114114
40,1249.0403677558377,1249.0403677558377,1249.0403677558377,1249.0403677558377,1249.0403677558377,1249.0403677558377,1249.0403677558377,1249.0403677558377,1249.0403677558377,1249.0403677558377
41,1302.9095270503087,1302.9095270503087,1302.9095270503087,1302.9095270503087,1302.9095270503087,1302.9095270503087,1302.9095270503087,1302.9095270503087,1302.9095270503087,1302.9095270503087
