1,5353.697592297026,5403.257879106538,5353.682681681871,5304.287550455092,5353.683380822962,5304.304177584202,5304.3615293538405,5304.330420872458,5502.085112952328,5353.689210563227
2,5301.194653184493,5339.728548529041,5290.363256415293,5350.615887069229,5394.33786963982,5478.076840695017,5337.815475879535,5347.405517723566,5714.250863410345,5327.112798270178
3,5289.791858792563,5142.9335756982,5265.956804162455,5206.619841596388,5302.305433555378,5361.626153384962,5211.608656318868,5160.187783829032,5712.938422346574,5329.300855850843
4,4813.551814372451,4650.538467413736,4770.511987955063,4722.824307494976,4801.935342133269,4858.210298952239,4720.75844365068,4679.653724817008,5190.8473444536385,4836.616339322558
5,4336.558991862521,4181.825705943673,4295.759217916473,4250.582246060785,4325.247597525572,4378.476791333925,4248.640600546939,4209.694581719084,4692.4386133751195,4465.548559812557
6,4007.044349419412,4313.6451698717065,3871.606272038933,4374.192412223409,4680.819636005769,3956.3967649996166,4151.494357179205,3763.595403036693,4237.788752240696,5210.535732984825
7,3571.769494691091,3963.0494614543663,3443.415387577245,4110.789586259101,4366.791956157406,3522.8724601020544,4079.4586606375374,3341.5351385029394,3875.6483468108117,4806.246416908394
8,3816.355482538744,4132.117894984411,3595.4330559153764,3953.506459803736,4067.4368042554706,4246.142452332277,4444.297655693318,3216.1664230993497,3545.9843939521506,4478.759362376462
9,4082.239202101388,4274.701542643493,4185.584047347518,3760.687060679955,3786.1991441993746,4562.8605273819485,4353.165179172139,3153.2252268060997,3185.2870386820664,4313.357112599665
10,4143.391934463563,4503.131788418786,4921.646379867425,3532.701066454759,4039.1897222359776,4822.078391782528,4424.680383904162,3239.240661582748,2882.344734435101,4191.461152223419
11,4133.022876783145,4561.003271124354,5273.585552747211,3320.8049527112717,4144.633749924715,4955.634312570543,4349.737897213514,3330.394543867588,2640.4264990913334,4017.980600982726
12,4101.10716683743,4577.549019014312,5701.876515280886,3196.94315193625,4342.921905269549,4937.951962132077,4251.149221990376,3601.6358478166703,2510.6786125876692,3866.071116504263
13,4048.1956904481517,4549.361194789391,6021.962677438402,3012.587230573127,4466.980384120165,5063.004000296367,4187.827226089516,3874.7936086302893,2399.6551522053715,3649.7067274660385
14,4026.865474134915,4453.439715788731,6269.73229066149,3082.970179667105,4508.731563906529,5107.088846645129,4103.328230202883,4007.6456591041506,2177.465563679911,3499.5962449702556
15,3967.576166775668,4388.103061694584,6377.020284053496,3570.3426980035038,4463.993639483426,5013.4616640022405,3994.5992297714047,4258.502951872532,2074.910088791202,3371.211670393821
16,3833.1822445061707,4349.236172504932,6393.800278091273,4016.704533917819,4340.6830591937405,4844.889115889389,3938.7598222697766,4346.568154414315,1975.3288686650462,3302.300480194638
17,3696.396504719101,4332.779610077654,6324.375915620337,3958.0985296601884,4302.3847694199085,4590.41264086121,3854.687870720848,4314.262271577817,1998.4400765070636,3265.337204769203
18,3559.8589302746127,4783.474291403478,6260.029658723587,3834.6872930931613,4634.821672577204,4309.557120512463,3730.6793999298034,4257.487589443258,2107.632261370751,3229.1714878390285
19,3381.265531019647,4841.998189444263,6138.574699333072,3720.2969956513516,4917.589405583427,4057.3662670006092,3626.4764818740587,4144.928527658563,2667.533850517476,3282.167433552698
20,3258.9550913951925,4799.790485732833,5983.310830745782,3574.0554653974223,5019.4784257219235,3849.370984935256,3514.0784157233384,4438.3800259790305,2899.679195497095,3267.0936249882766
