1,5353.639551162345,5452.397688693456,5353.603585808323,5254.757173652133,5353.669974121567,5403.019395804598,5353.601837248501,5349.7475449935655,5357.482355454422,5304.134909494383
2,5359.749042654128,5528.245236352579,5399.969307398464,5234.795760743362,5338.113185888277,5506.7943405177575,5397.7488278643605,5306.0567337414295,5390.133671780757,5412.169313832249
3,5281.226179488472,5759.295395931831,5245.3912759690575,5179.991813930983,5230.859895002648,5381.140458519412,5179.195235654581,5115.796980504459,5173.963883632443,5409.604427349761
4,4839.5118473092725,5245.091815949246,4739.758890033905,4707.56352080627,4788.92542367858,4900.160362908084,4662.992144120165,4644.549897991793,4685.526018441906,4886.031265353742
5,4409.28291087309,4792.470472233759,4307.703312827479,4319.854702130507,4367.022283251713,4418.28470543644,4244.388814808051,4176.9273565553385,4215.509498217559,4405.676046784271
6,4449.465179770409,4558.345273800498,4750.2274264809885,4920.547259198012,4506.996883307255,3984.037388210109,4312.75677843134,3733.1647795344106,3769.352942408742,4170.318971261447
7,4058.798967137962,4379.154973813847,4330.8969100653685,4523.983032424463,4281.434797478864,3638.366581762198,3922.982200151716,3313.4411166621185,3353.682444508939,3853.8360397230563
8,3828.3449002456086,5009.932406409038,4161.925935459477,4221.327314555522,4283.174540946981,3299.1990204780586,3885.951951226777,3223.9261746441143,3581.253266641074,4698.917538658755
9,3840.600591563731,5387.575922964914,4090.835362585363,3860.134942748012,4173.668529625737,2959.1960687092806,3738.4974961883254,3157.1063718299124,3666.294757276739,4922.847694541367
10,4301.594425139606,5656.417714528831,4084.9994094435397,3583.8354283567846,4357.0207158547655,2799.247618317479,3527.979715120493,3575.0637009850093,3771.8829248755405,5163.090815516346
11,4439.545860520884,5629.898560586181,3898.202730312191,3576.4955543933306,4317.948104090894,2505.938439190257,3509.630116310545,3819.746845988686,3901.1711214056063,5001.501956747262
12,4372.173122902773,5548.358490857592,3662.396096484035,3617.15560440311,4253.46573824033,2512.6657809239437,3583.932551484574,3971.6065400940847,4017.699460636737,4982.199935186063
13,4380.867454160091,5237.189535379538,3469.796105238256,3829.8538452798457,4060.621098325989,2585.787289024187,3851.623856951446,3958.565392404182,4071.1693892573085,5188.49660151841
14,4331.874091756504,4913.626665204692,3273.7833967130146,4388.519252640041,3970.736577607443,2684.758892038034,4045.1180317731,3891.3680051708475,3980.2384213167816,5511.292406023655
15,4198.812194900862,4599.690913193782,3200.583713451555,4834.348113513967,3753.303077107257,3295.974209074348,4122.240130807587,3859.99386508894,3993.142105649966,5715.40854695932
16,4070.708794535536,4276.272675191177,3349.6270854550635,5029.830765896223,3559.3674027925344,3611.8562521947365,4198.138684038385,3838.5654368163455,4002.9791198926196,5758.756850419394
17,3800.4945838728563,4032.176701202387,3679.1862430553156,5056.067475882074,3373.523072548718,4071.683454553839,4290.903094892872,3624.7005616277443,4038.616211038514,5818.169773617164
18,3439.6842354433056,4277.527772741145,3820.280326092335,5037.316583493088,3195.621241102043,4570.405678285152,4207.704227839009,3498.844007649323,4036.2308217276864,5679.236090504161
19,3260.118174058691,4375.577776615847,3854.552672977933,5066.322230832486,3309.0620784976086,5066.8880513773465,4322.818376841708,3449.4486446151263,4015.333518216903,5522.471803054327
20,3178.433985153969,4571.897661511772,3814.963943844344,4943.191071688708,3452.9238789140977,5361.4448284106,4242.7186575302385,3577.195273604251,4013.7698510723526,5333.743848445328
21,3117.439641903978,4932.892756093357,3815.230899483525,4945.231223388915,3362.5325945102227,5898.697400362095,3976.2090713596303,3653.118847045853,4106.388544384769,5074.924965741855
22,3141.56107829129,4816.098407247303,3788.9213236314436,5239.451731112684,3368.2146297774984,6235.854124616879,3609.0322810051002,3761.4659558582507,4501.039764358018,4827.3388872763435
23,3698.7801010537682,4709.979483918647,3603.064644038445,5269.293707994238,3386.1529069659937,6475.676488074064,3436.9276490712678,4314.600720048602,4592.51578350621,4585.423620594704
24,3665.2848787064368,4597.2444470818555,3409.1089987818345,5336.070069650428,3496.0586927592612,6456.3345465710345,3513.467749649287,4277.866300578708,4574.012224262154,4388.4583363928405
25,3604.117217170659,4458.737803442588,3190.9347234842294,5211.8019242759665,3481.447210720829,6439.288123839298,3436.2267095749016,4046.2543692835256,4556.068991769467,4123.491399205035
26,3657.1614034112845,4376.703813487164,3099.667859087842,5087.253285171062,3489.3678229150787,6245.380632297389,3284.536229221299,3989.6308744203925,4599.687244698907,3741.553590006849
27,3660.8764354954856,4669.417227094865,3098.582037631905,5021.752392297113,3433.792917958676,6085.789946029161,3274.110543135078,3877.5863500887954,4721.497678074296,3395.3996571366365
28,3611.0293508253817,4403.7707718610745,3130.5810923626645,5027.44034648718,3376.5970501464712,5945.479555317647,3254.5821726106774,3891.749791877057,4514.195279425533,3080.8323447843914
29,3593.7939827061505,4420.548668259481,3244.068434857434,5024.10142715484,3390.8863810976404,5726.477100217097,3324.6310852510555,3825.1421128454767,4386.907447218306,3071.695268349312
30,3567.0892089264485,4565.905875916515,3448.167956682937,5037.134503603715,3400.6007157539734,5491.434758361897,3405.6338332022456,3946.6912582022987,4277.601970801473,2868.441380086131
