1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8,0.784,0.8320000000000001,0.8,0.8320000000000001,0.8,0.8,0.768,0.816,0.8,0.816,0.816,0.8320000000000001,0.816,0.8,0.816,0.784,0.8,0.8,0.816,0.8,0.768,0.816,0.8,0.816,0.848,0.8,0.816,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.784,0.816,0.8320000000000001,0.784,0.816,0.816,0.8320000000000001,0.816,0.816,0.8,0.816,0.816,0.8,0.8,0.816,0.816,0.816,0.8,0.8320000000000001,0.784,0.848,0.8,0.8320000000000001,0.8,0.8,0.816,0.816,0.816,0.768,0.8,0.816,0.784,0.8,0.816,0.816,0.8320000000000001,0.8,0.816,0.8,0.8320000000000001,0.816,0.8320000000000001,0.816,0.8,0.8,0.8,0.816,0.8,0.768,0.8,0.8,0.816,0.8320000000000001,0.816,0.8,0.736,0.8,0.784,0.816,0.816,0.816,0.8,0.816
3,0.768,0.8180451127819548,0.8119402985074626,0.8959999999999999,0.7660847880299252,0.8959999999999999,0.8959999999999999,0.7557788944723618,0.7341645885286783,0.8,0.7820448877805487,0.7341645885286783,0.8915422885572138,0.8778054862842892,0.8320000000000001,0.7501246882793018,0.7699248120300751,0.8640000000000001,0.7699248120300751,0.752,0.768,0.7879396984924624,0.736,0.8,0.8139650872817955,0.794044665012407,0.784,0.7660847880299252,0.7820448877805487,0.768,0.768,0.9097256857855361,0.7501246882793018,0.8959999999999999,0.8139650872817955,0.7660847880299252,0.9097256857855361,0.7538847117794486,0.784,0.764179104477612,0.7075376884422111,0.7980049875311721,0.7660847880299252,0.7820448877805487,0.7182044887780549,0.829925187032419,0.8959999999999999,0.8139650872817955,0.9097256857855361,0.848,0.88,0.7980049875311721,0.752,0.9097256857855361,0.768,0.7501246882793018,0.8982456140350876,0.905210918114144,0.8320000000000001,0.7800995024875622,0.8959999999999999,0.8959999999999999,0.7660847880299252,0.8458852867830423,0.7980049875311721,0.7879396984924624,0.8320000000000001,0.752,0.7218045112781954,0.8959999999999999,0.829925187032419,0.7820448877805487,0.8756218905472637,0.848,0.784,0.816,0.7482587064676617,0.768,0.9074626865671642,0.7501246882793018,0.8640000000000001,0.784,0.848,0.7820448877805487,0.816,0.7396984924623115,0.8320000000000001,0.784,0.7820448877805487,0.827860696517413,0.7660847880299252,0.784,0.6949494949494949,0.8320000000000001,0.7699248120300751,0.7820448877805487,0.7660847880299252,0.8139650872817955,0.8959999999999999,0.7341645885286783
4,0.6592964824120603,0.544,0.47880299251870323,0.6320987654320988,0.4513853904282116,0.6162962962962962,0.6162962962962962,0.5319899244332493,0.4374683544303798,0.624,0.5453634085213033,0.5494949494949495,0.6004938271604938,0.7445544554455445,0.47880299251870323,0.548110831234257,0.5306532663316582,0.5558312655086849,0.6125944584382871,0.4363636363636364,0.6287153652392947,0.5158690176322418,0.6626262626262626,0.6576441102756891,0.5586034912718204,0.6224438902743142,0.6255639097744361,0.6110552763819095,0.7218045112781954,0.8522613065326633,0.578894472361809,0.5044334975369459,0.4824120603015075,0.5530864197530864,0.46399999999999997,0.5453634085213033,0.5359605911330049,0.5964735516372797,0.6736842105263158,0.4824120603015075,0.4071246819338422,0.672,0.5642317380352645,0.593483709273183,0.45367088607594935,0.39800995024875624,0.7269135802469135,0.5745635910224439,0.5832512315270936,0.6049751243781094,0.48987654320987656,0.48120300751879697,0.5158690176322418,0.5044334975369459,0.5467336683417086,0.4525252525252525,0.5846913580246914,0.5189189189189188,0.46284289276807977,0.43308270676691735,0.48987654320987656,0.6004938271604938,0.6271356783919598,0.6049751243781094,0.56,0.450251256281407,0.47880299251870323,0.40404040404040403,0.45367088607594935,0.5530864197530864,0.5745635910224439,0.43308270676691735,0.45827160493827157,0.5412935323383085,0.4984924623115578,0.35200000000000004,0.4675062972292191,0.5306532663316582,0.5359605911330049,0.41914357682619646,0.5558312655086849,0.385929648241206,0.6527363184079601,0.672,0.496,0.6303030303030303,0.5107231920199502,0.5145728643216081,0.7218045112781954,0.5890547263681593,0.5467336683417086,0.6753768844221106,0.5862595419847328,0.5745635910224439,0.6125944584382871,0.6416040100250626,0.5306532663316582,0.5745635910224439,0.7093596059113301,0.5333333333333333
5,0.477120822622108,0.38534031413612563,0.436745406824147,0.39384615384615385,0.35649867374005306,0.511340206185567,0.42997416020671836,0.30236220472440944,0.30720000000000003,0.3803617571059431,0.3676240208877285,0.3843342036553524,0.5126614987080104,0.4363636363636364,0.3863517060367454,0.38534031413612563,0.3183246073298429,0.45,0.4322077922077922,0.47659574468085103,0.49612403100775193,0.5557894736842105,0.7403598971722365,0.6235897435897435,0.6166666666666667,0.5593830334190231,0.6103092783505155,0.5305699481865285,0.7147208121827412,0.7800995024875622,0.31666666666666665,0.3647668393782384,0.27018469656992083,0.4987012987012987,0.3368421052631579,0.4177545691906005,0.4310880829015544,0.44883116883116886,0.39384615384615385,0.2532981530343008,0.4632707774798928,0.47468030690537083,0.35091383812010446,0.3823376623376623,0.6620689655172414,0.38534031413612563,0.3898477157360406,0.28186528497409324,0.4630490956072351,0.4134366925064599,0.6150649350649351,0.3715039577836412,0.2694736842105263,0.5305699481865285,0.6182767624020888,0.28936170212765955,0.3490909090909091,0.49612403100775193,0.352755905511811,0.45593667546174144,0.28259740259740257,0.38134715025906735,0.31421188630490954,0.2811369509043928,0.28407310704960836,0.4571428571428572,0.3863517060367454,0.3574468085106383,0.4085106382978723,0.44883116883116886,0.4166666666666667,0.2870712401055409,0.6150649350649351,0.38534031413612563,0.3031578947368421,0.21894736842105264,0.3395225464190981,0.28556430446194225,0.5471502590673575,0.27161803713527854,0.35091383812010446,0.2708994708994709,0.3125964010282776,0.39283887468030687,0.5052631578947369,0.4642487046632124,0.23517060367454068,0.2694736842105263,0.3573604060913706,0.3647668393782384,0.4845953002610966,0.5415384615384615,0.43446475195822454,0.6981818181818182,0.5471502590673575,0.5264781491002571,0.6031413612565445,0.5984415584415584,0.5508860759493671,0.787434554973822
6,0.8362666666666667,0.4869565217391304,0.5673130193905818,0.5865229110512129,0.3764705882352941,0.8657824933687002,0.7741935483870968,0.8110192837465564,0.7955801104972375,0.5723577235772357,0.8151761517615177,0.5723577235772357,0.8634920634920634,0.6127659574468085,0.833240997229917,0.41739130434782606,0.47472527472527476,0.5662198391420912,0.5708108108108108,0.5573033707865168,0.8148541114058355,0.8148541114058355,0.7856777493606137,0.5333333333333333,0.5848563968668408,0.852219321148825,0.5013054830287206,0.6433862433862434,0.8838874680306906,0.9188916876574308,0.7208791208791209,0.839344262295082,0.6382271468144044,0.753972602739726,0.5155555555555555,0.6727762803234502,0.8568306010928962,0.8258064516129032,0.8475675675675677,0.7977839335180056,0.5257790368271954,0.6314666666666667,0.6120218579234973,0.832520325203252,0.7686684073107048,0.6364640883977901,0.8727272727272727,0.8218579234972678,0.8533333333333334,0.48301886792452825,0.8942465753424657,0.8196185286103542,0.5511111111111111,0.7519125683060109,0.837696335078534,0.5393258426966292,0.8370572207084468,0.8719346049046321,0.8155124653739612,0.5526462395543176,0.8241095890410959,0.8498644986449865,0.7149863760217983,0.8196185286103542,0.5994490358126722,0.5720670391061453,0.602770083102493,0.7191011235955056,0.7999999999999999,0.6312328767123287,0.6227027027027027,0.8022284122562674,0.8942465753424657,0.8347826086956521,0.8110192837465564,0.40888888888888886,0.5626373626373626,0.8132596685082872,0.7693989071038252,0.5019607843137255,0.6994535519125683,0.5363128491620112,0.7457994579945799,0.8452830188679246,0.8711111111111112,0.8407506702412869,0.6204986149584487,0.6559556786703601,0.8385026737967916,0.832520325203252,0.46080000000000004,0.8589473684210526,0.6555256064690027,0.8577319587628867,0.8443271767810027,0.6941798941798941,0.837696335078534,0.7519582245430809,0.6851174934725848,0.8184143222506394
7,0.7932394366197184,0.33043478260869563,0.5442815249266862,0.4583554376657825,0.28486646884273,0.6274509803921569,0.3803617571059431,0.5153246753246753,0.40104438642297646,0.4584527220630373,0.6580976863753213,0.37647058823529417,0.6643037974683543,0.6112359550561798,0.700864553314121,0.7364383561643836,0.5929155313351498,0.45325779036827196,0.6582857142857143,0.5393258426966292,0.6991596638655462,0.7220512820512821,0.707277628032345,0.47472527472527476,0.5894736842105263,0.7228650137741046,0.4449197860962567,0.6078212290502794,0.7417789757412399,0.746949602122016,0.4378947368421053,0.4642487046632124,0.18773333333333334,0.37546666666666667,0.3764705882352941,0.4376068376068376,0.4439306358381503,0.6087403598971722,0.42776349614395887,0.6166666666666667,0.3843843843843844,0.47157894736842104,0.6127659574468085,0.788538681948424,0.8815426997245179,0.5239766081871344,0.7774011299435027,0.5364161849710982,0.7932394366197184,0.48301886792452825,0.6121739130434782,0.49612403100775193,0.3295392953929539,0.512,0.5048346055979643,0.49095890410958903,0.5773195876288659,0.6639769452449568,0.6005865102639296,0.3022222222222222,0.330749354005168,0.5415384615384615,0.6455331412103746,0.6086455331412104,0.39358288770053473,0.4456824512534819,0.43360433604336046,0.5523809523809524,0.48082901554404145,0.6210242587601078,0.4244031830238727,0.5474926253687316,0.5771883289124669,0.41237113402061853,0.44883116883116886,0.19287671232876713,0.3450134770889488,0.4666666666666666,0.5919075144508671,0.2813186813186813,0.5052631578947369,0.419672131147541,0.49512893982808026,0.6736842105263158,0.5957446808510638,0.6170798898071626,0.4316715542521994,0.40634920634920635,0.5062146892655367,0.6601719197707736,0.7091891891891892,0.8888888888888888,0.6199430199430199,0.7130434782608696,0.7165394402035624,0.65,0.7602209944751381,0.6235897435897435,0.5788113695090439,0.6382749326145553
8,0.9299145299145298,0.7211267605633803,0.8023880597014925,0.7693989071038252,0.7263803680981595,0.935672514619883,0.6277929155313352,0.7652173913043478,0.7404958677685951,0.6816568047337278,0.7073684210526316,0.7288888888888888,0.85,0.6708215297450425,0.8899408284023669,0.7449735449735451,0.7264864864864865,0.5597667638483965,0.6948571428571428,0.7796033994334277,0.6968481375358165,0.8311688311688312,0.9142857142857144,0.48539325842696635,0.5446808510638298,0.9220338983050846,0.7673024523160764,0.7636363636363637,0.9546961325966852,0.8743169398907104,0.6364640883977901,0.6644808743169398,0.6850704225352112,0.6670422535211268,0.7420289855072464,0.5349253731343283,0.7656441717791411,0.8191999999999999,0.6764227642276422,0.703485254691689,0.7751552795031056,0.6070460704607046,0.7721179624664879,0.9116279069767442,0.8918032786885245,0.8289156626506023,0.9406340057636887,0.6262996941896025,0.935243553008596,0.4721311475409836,0.9560975609756098,0.7652173913043478,0.7070821529745043,0.8355555555555556,0.7892761394101876,0.7329608938547485,0.7913978494623656,0.9417417417417419,0.8638036809815952,0.7485380116959064,0.7498637602179836,0.7053763440860215,0.8684365781710914,0.7518072289156627,0.6256983240223464,0.7702005730659026,0.6831460674157303,0.7703703703703704,0.594535519125683,0.7999999999999999,0.6187845303867403,0.8546583850931677,0.8200557103064067,0.7130434782608696,0.7715068493150685,0.6473988439306358,0.5228169014084507,0.7736263736263737,0.9225225225225225,0.684393063583815,0.782608695652174,0.7030985915492958,0.8072072072072073,0.896,0.7091412742382271,0.8802292263610315,0.5693251533742331,0.6933333333333334,0.9005988023952096,0.9115727002967359,0.7092348284960422,0.9422222222222222,0.8347826086956521,0.929608938547486,0.8455958549222797,0.8230971128608925,0.898876404494382,0.8209424083769634,0.6923482849604221,0.8735376044568246
9,0.9875370919881306,0.6345609065155807,0.8091954022988507,0.7804878048780488,0.7947712418300653,0.9168539325842696,0.8115273775216139,0.8275862068965517,0.8023323615160349,0.7746397694524496,0.8533333333333333,0.718716577540107,0.8489795918367348,0.8292957746478873,0.9660377358490566,0.8044692737430168,0.7338666666666667,0.7605797101449274,0.8727272727272727,0.8456456456456457,0.6804597701149425,0.8369230769230769,0.9302325581395349,0.49523809523809526,0.7741935483870968,0.9964071856287425,0.7746397694524496,0.8378830083565459,0.946236559139785,0.9634408602150537,0.7478260869565218,0.8323699421965318,0.706865671641791,0.8405970149253732,0.7329608938547485,0.6857142857142857,0.8156862745098039,0.8166666666666668,0.8435530085959885,0.6997333333333333,0.7551622418879056,0.47679083094555874,0.705511811023622,0.9142857142857143,0.9043478260869565,0.9025641025641027,0.9981651376146788,0.6254071661237784,0.9322128851540616,0.7398843930635838,0.9846153846153847,0.7619047619047619,0.6956521739130435,0.9035294117647058,0.8883852691218131,0.5754768392370572,0.8062992125984252,1.0,0.7005917159763314,0.7309192200557102,0.7746397694524496,0.7636363636363637,0.8594285714285714,0.8710059171597633,0.7763313609467455,0.7581267217630854,0.7344262295081968,0.8239520958083832,0.6975476839237057,0.7978779840848806,0.7478260869565218,0.9324503311258279,0.7631436314363145,0.8275862068965517,0.7605797101449274,0.6085889570552148,0.4991643454038997,0.8372093023255814,1.0,0.7460122699386502,0.7261213720316623,0.6994535519125683,0.9201277955271565,0.9696969696969697,0.8821114369501467,0.8711111111111112,0.5228758169934641,0.7425414364640884,0.9375796178343948,0.9287066246056782,0.6736842105263158,0.9976470588235293,0.9058461538461537,0.9217391304347826,0.8489795918367348,0.8864265927977839,0.9904761904761905,0.8347826086956521,0.8187989556135771,0.8994594594594595
10,1.0,0.787987987987988,0.8228571428571428,0.7978319783197831,0.8727272727272727,0.9244444444444445,0.8807339449541285,0.8435530085959885,0.8209912536443149,0.7796033994334277,0.8591780821917809,0.7774011299435027,0.8771573604060914,0.8425770308123249,0.9769470404984424,0.8223463687150837,0.7529411764705883,0.7571830985915493,0.8761904761904761,0.8622754491017964,0.9170731707317074,0.8489795918367348,0.9920972644376899,0.7710843373493976,0.7706806282722513,1.0,0.8508670520231213,0.843956043956044,0.9728,0.9768421052631578,0.7529411764705883,0.8363636363636363,0.7923809523809524,0.8861538461538462,0.7508379888268156,0.8303797468354429,0.9381107491856677,0.8311688311688312,0.8473239436619718,0.7850666666666666,0.8225705329153604,0.7740412979351031,0.8155124653739612,1.0,0.9340540540540541,0.9863013698630136,1.0,0.863157894736842,0.9600000000000001,0.8049079754601226,1.0,0.7957671957671958,0.7149863760217983,0.9169590643274854,0.9014084507042254,0.7561959654178674,0.8187989556135771,0.9924050632911393,0.9056603773584906,0.7487465181058496,0.8807339449541285,0.8521246458923513,0.9309090909090909,0.869364161849711,0.7859649122807018,0.8209912536443149,0.7953757225433525,0.8331360946745563,0.7590296495956874,0.8126984126984127,0.7529411764705883,0.998581560283688,0.8695652173913043,0.897560975609756,0.8861538461538462,0.7320261437908496,0.6670422535211268,0.9086419753086419,1.0,0.768,0.7829787234042552,0.718904109589041,0.9287066246056782,0.9909677419354839,0.8827586206896552,0.9411764705882353,0.827972027972028,0.756043956043956,0.9955555555555556,1.0,0.7809018567639257,1.0,0.9862295081967214,0.9513513513513514,0.8771573604060914,0.9571847507331378,0.9976470588235293,0.8489795918367348,0.8205128205128205,0.9370165745856354
