1,11023.965360415235,11592.003876257124,12149.254302082123,10515.061894499888,11229.65874301069,11624.715884860554,11495.431274931147,11057.745408153563,9671.671492403886,10861.610477331466
2,12630.06261201235,9550.188561757835,9935.045457893091,8214.417145256446,9378.490083200908,9773.458211153637,9201.165054461328,8271.56477391644,7565.1105779164745,7738.785153751727
3,8526.04123672541,7084.7201878510705,5297.1441688192135,4045.416956161931,8299.321127101768,6059.57726025507,6601.371554172618,4586.720210734662,5319.230684062769,4003.5892160220574
4,7859.002710444274,7766.893898411124,5480.415076840931,3979.267870113642,7845.469495664969,4779.359633739007,6927.515359329528,4938.839112657987,4954.172663548021,3778.2736518089287
5,8520.907827850022,9689.255519737939,6536.176429519683,5416.463625492362,8046.998661938855,5162.520397246692,10064.216916430902,5372.977028059433,5536.254771150106,4322.352711517332
6,10822.583992239512,10602.932455738392,7828.966172010965,5478.247831015149,9316.89296845694,5736.594463995022,11577.769177742257,5310.887774860751,8130.073131787443,5060.732986421254
7,13143.685117425815,11029.383722734538,10491.983510473816,6728.764318500063,10166.033099773762,6661.678652471588,15650.265700472655,5890.593206225807,8988.850285035387,5198.0194450371555
8,13615.474275539313,11396.711122396633,13619.288126442083,6328.706977443376,13014.397284694853,6489.141080380389,15781.420597526474,5823.920239411094,9295.222889274739,5051.449355070585
9,14175.720456395033,11949.982285984617,13867.520349506825,6222.870021677135,15496.91718677631,6894.621686656265,16406.066941118894,6194.014154561949,10445.109566188185,5058.646411980207
10,14369.680959100699,11981.578892893605,14982.562973909007,6167.324478448285,15555.586692837669,6978.76413792237,17826.29549248025,6084.6469485698035,10672.539658523867,4551.843032967909
11,13696.418299892839,11779.322670950818,15608.89101559107,5889.635520141405,16691.01668120828,6955.663181345353,21417.02361181738,5688.2325496807125,10471.69732975108,4458.380660275506
12,13291.480006231799,11203.973212306832,17570.996068559685,4886.692683618319,19898.61283707763,6987.431953456797,20772.39775652115,5511.161001606671,9562.545737338269,4372.584136725262
13,13261.213047275665,10844.17683855152,17421.536457404098,4652.309043292127,20069.733833030692,9689.635498783615,20789.06933458879,5257.287320153929,9019.106665263838,3944.079033911981
14,14116.369679271444,9601.82573894439,17388.91973843078,4602.986250344972,19707.2508641288,9191.540200189513,22143.00432672652,5143.531952719461,8900.512512004589,3449.024166262395
15,14990.11764749836,8786.426010533958,14951.343737029509,5849.661042191531,19298.046766264633,8609.251710403914,22280.57092925809,4542.094196834916,7746.051050938685,3426.650854312624
16,14031.91334210481,7679.193691275141,15268.371711224932,5298.649523286546,19020.68744732366,7738.874667270406,23617.749822938436,4533.796275467655,6877.1596404907195,2749.5702505418863
17,13255.300927091457,6997.259178142114,15414.685875065585,5221.559559845183,19115.626147508952,7032.063886724111,26112.893238807064,4866.906324512832,6566.069718584997,2869.0705399478834
18,14455.00455299578,7114.96956491011,15688.399277632798,4837.633719212233,21021.42350429935,6995.75814903247,27184.253982488543,4817.8997352524475,6167.742188731309,2888.8758839556367
19,15411.63257479629,7166.18443404686,16076.187749419267,4705.041482081337,21988.42866299416,6790.283590675192,28495.848399657585,5128.271697301409,5644.967923593487,2698.85424112666
20,15217.130371891313,8347.900662760198,16195.076109890897,4441.025482675998,22386.571665241354,6359.943864115865,29552.256756366813,4870.597526202603,5721.102086376306,2602.2561293007607
21,18664.907138776132,8982.602395198153,14725.80595248668,3443.519375768268,22004.073566683506,6676.372307602168,27488.72580532206,7223.079550198329,5409.133756498131,2368.4662580090558
22,20141.401479453587,8302.705869880421,14481.95786505842,3416.211600266424,22393.41490887212,6552.367040573992,28222.289391803886,7500.389295164907,5243.777527728662,2374.9335575092405
23,20478.338639225225,8972.675565732186,14470.459801596628,3410.0849774988283,22826.64447054713,6484.454866484422,29363.658276576887,7382.692295498354,5174.7660461921205,2422.9025617561847
24,22043.079905099155,9540.51724566679,14012.503232607063,3525.3861398233907,23544.10935018054,6344.743861052371,29227.251361591592,8817.805573585121,4663.2946878482635,2148.0211063303955
25,24564.03938799753,10767.28621196624,14493.191783556276,3214.917369719321,23762.387402008724,6320.981702776495,28975.590763127206,8847.092523091733,4493.253909502444,2093.294612164106
26,23742.757949437768,11717.728692706773,16173.452236198527,2885.366443284774,24464.32517526032,6560.422927841232,29006.945166390462,8620.030396585427,5046.134689395131,2237.686778145822
27,23375.666051546203,11249.465535571817,17381.919396213634,2526.66726893908,23836.981228440094,6542.378556964087,29853.70328037224,8271.5533762828,5563.620877581767,2059.104689106951
28,23667.837104715818,10465.575151915222,18106.67879448554,1918.5186427730184,23370.584345287534,6094.2903269614235,30075.741912475216,7831.2013147403,8006.790963242482,1640.618810474919
29,24460.21000703513,10654.635514112973,20695.282399950065,2115.7757543725415,22253.753825609154,5291.747424937147,30461.666799694784,8073.138104974452,7688.801939260462,1609.8646293845475
30,24850.353380344975,13376.54965256178,20246.526970412797,1952.2838347090853,22477.66887264912,5137.7736857902255,30251.914937599056,7427.678626359568,7523.984613943282,1573.4290868366902
31,26290.22820378894,13313.271073631384,20215.548387179348,1928.3580136607031,23167.217172874512,4986.719409324107,29508.55257563924,7464.141899024917,8365.848390039982,1606.8298211394101
32,25919.656694997142,14564.818331784061,21613.005033919173,1807.0805222504234,23900.33756938523,4666.402758809359,29211.536891728243,7827.715806560709,9480.268247848784,1425.2850569639634
33,26818.249345940043,15623.651973477236,22000.599872587267,1680.0154334228985,23262.458078940548,4553.828239650091,29296.31012057211,7074.517954730468,11318.963752512682,1342.0342045064433
34,26295.529900582507,15383.495102642262,21247.88682364652,1517.4512896971828,26310.752978424633,4276.307459826895,29846.21183117038,6641.462329758526,10788.539278468234,1069.350762428951
35,26120.317916335538,17668.935519431092,21529.726065423503,1551.5440945768355,26024.62870553406,4478.827404811029,29998.093542739516,6220.4611394364965,10173.657602185915,1045.7214698938024
36,27115.533669712153,17301.641004560937,21772.695019787236,1646.7498865363193,25133.443878548773,4220.815504015301,29033.87312741809,5969.2622650219855,10283.06466253909,979.2956864320278
37,25677.548033015133,17768.000448670347,21137.78120053935,1505.0426035090663,27046.397239546255,3819.593401665954,27734.305198849153,5484.252997531231,10069.370009668293,803.2326791019568
38,26109.598547253772,17798.681980053378,22763.155095242244,1429.1297409995834,26991.512494351176,3671.189078914512,28300.3418571116,5249.045237662684,10496.189607607204,858.3932080715715
39,26391.983833380804,20480.93151575414,22622.276568217578,1547.871789511468,27745.40557505143,3854.0117418624973,28802.30862671779,5250.577196096506,10407.052353283583,947.483463761131
40,27684.32565974946,19755.542806150457,25409.758362292487,1438.8713891005202,28181.428251787034,3631.091284681713,29595.825583998245,4827.819543211873,10209.57545593911,808.5103757605524
41,27257.607955713735,20204.730569901607,26234.892190927076,1427.9509026711835,28031.26070042785,3542.3594879282587,30581.16882362188,4704.306395891866,11887.792096864145,672.4857220668478
42,27366.69451650315,18734.73365632471,27334.006543012125,1360.6117004202777,30107.068725713096,4299.774194505773,29636.728264378893,4651.433929844152,12249.94969416098,666.0375322253404
43,27923.54420877924,21109.929211899453,29418.697880788997,1076.1234118077507,29639.98195061393,3674.3451662688476,29401.81506536661,4082.8387100837404,12116.888581250081,669.455090421144
44,27065.50007648423,21694.827848851983,28478.80208735356,861.9124620891082,29667.959209385783,5852.4221038605165,28864.725365956034,3500.277496007596,12454.436549916685,605.066710804092
45,25468.91432880583,20724.840958615783,29929.903049295808,898.9986291623829,28267.714460123632,5880.8160248686345,28511.72826192338,4052.0352664118923,12160.661153679517,500.2339643373008
46,25297.49391223783,20862.3598423572,28842.303907259302,864.6447634032327,28280.615470388213,6090.936987230599,28412.227133911812,4215.845292007903,12387.324750927764,476.01754394114806
47,25824.535074616473,19612.631768540326,29413.81458872805,657.5586115224638,28469.569228420358,6243.723233682854,29875.515675919476,4037.382501155808,11519.895567644155,478.2722893803554
48,26472.91505145014,21103.941472851908,31219.229217779928,637.7371209662805,27938.073395139458,6033.687494136727,29909.901454729876,4110.884211611959,11376.594783821576,424.31908951136506
49,26739.27004350451,23474.479768216825,31013.04079801245,652.0941239806256,28201.601816768343,5742.0983224585525,30943.183392993004,4025.1993456518335,11201.475223174948,447.7896303730386
50,26397.193314867312,24121.259084808175,31237.58690189863,561.5405882528352,28222.102439132912,5632.3683169734995,31333.370578869402,3931.6355055413574,12457.188424520567,331.92328495903075
51,24281.759994177373,23516.00282484984,32706.593337017697,507.6355940842253,26945.948304927046,6791.073917394359,29662.35398659106,3861.77167282653,15787.050009528306,248.38450146237682
52,25670.102406768227,25193.84750438331,31131.648338729592,454.6100807578717,23872.004268246706,6814.413801630363,27796.908197996447,6751.71493343667,14697.065615390222,322.01492939048643
53,27719.52498551467,24829.771558849174,29377.639105740698,425.9489547893291,23288.999184003573,6163.394320238731,26335.34591690084,6487.679024898305,14598.81698250621,309.83911911758065
54,28590.652797609837,23259.623389990385,28399.73378185092,486.7571723578791,21343.603746591423,7595.175157116467,26232.813615363753,6561.122696609716,13676.36165882825,220.16074319071592
55,29477.998915031138,24825.98113002153,27394.936048375654,490.4811675388184,20732.645476688285,9588.97190975241,24198.714170106763,5937.440519083556,13372.773126863638,303.74445395998305
56,28773.861804512442,23904.679658735116,28134.32020276435,373.86621000832685,20333.978049707817,10093.403919722592,26097.262847081412,6101.489804222876,14881.495130247762,273.1253340087758
57,28879.840012418303,29237.82705262855,27614.495626426055,440.6085649669788,19160.747204245887,8759.227280644916,26473.643260102246,6356.8256533987205,14335.434116578432,206.3609908686375
58,29278.141385086605,29751.908857620107,28413.25146066856,426.9795381732848,22746.694531433677,8935.497819252216,26005.3128138369,6082.587776620416,14193.942408182718,153.46854241150032
59,29002.728119508825,30641.171110062136,27307.703606773146,400.790224315521,22813.185455091345,8618.281322120927,26151.698748622992,7020.393953231206,16233.738557454952,103.2669407858572
60,26770.125580358363,31117.533194172822,28242.634384623012,417.7952999490569,21969.117022325205,10833.30733118277,24301.438949815554,6773.494997173759,15923.019941229348,106.49128853888047
61,24668.32849823576,31144.85610075224,26518.845909636373,273.2169974292966,21142.53585525224,14583.246930794678,23381.210212552567,7203.282962125194,15237.969884257891,115.33431554578033
62,23959.376185132973,29709.314122583604,26823.555676341377,176.83622691454082,19925.03815954752,13867.248964633101,26011.226535270554,8917.106388551223,13342.772612380355,99.05779377999127
63,23684.205795956852,29701.684371612344,26405.342774502074,261.1070883969672,18854.853559873183,14825.04814332894,27021.593273970735,8840.002600836151,13937.206856179477,103.81763470154547
64,22405.08460828967,28529.9791586161,24989.646491323398,262.1249871025086,20579.74700643142,14947.327925791255,26905.312562365063,9054.404582167206,13806.497566395938,123.57371603854067
65,21120.407879060007,29085.867290240923,25183.19504698064,161.72146602147097,19936.582841571766,15138.28792501624,27353.413587059797,8861.89485587219,13154.449583941037,129.40365003716317
66,19974.610377893252,29664.28074427251,25529.597657747636,219.19482073966842,19006.430451855034,14963.33124929578,27973.357024835892,9323.501113048227,12837.13687531457,128.99103510997864
67,18690.175964737547,29893.72120339736,25806.628141324036,223.36775414875106,18947.244759146797,14630.3509448781,28125.903075597766,9675.910894422439,13704.708821339289,92.3591223649727
68,17960.2108487636,29494.434872634458,26413.275935851798,173.1754445637835,20998.577208035374,14734.106295795516,26233.185101405612,9190.790272012908,13159.513909672745,74.14689520676221
69,19696.654695170713,27284.13472119383,24191.66636754554,153.98567922629903,20438.42980541696,13819.780991326164,25020.400594895546,7735.44822411433,19128.724304326075,120.06863663367542
70,18226.170335089195,28677.050848736286,23439.187235907546,101.79164163089062,21144.627992556787,13869.59173518205,24291.339483720218,7165.889778966779,18525.76310526575,96.12500403740022
71,17090.09899022152,28590.309418476398,23089.25557037951,57.131289457299474,21626.56768614875,13815.285811530435,24688.81464077213,6610.093101361671,18193.53832330326,116.3607701656884
72,16673.05148217908,27350.416240305705,21810.606314322737,72.91719801556333,24296.249346169396,12051.984261568445,25359.782571786127,6212.820354836082,17510.979958096254,117.92311232438064
73,16044.935027946854,28542.67776027198,20850.024891241937,56.87667900954777,24455.476146864105,11641.432394710075,25637.339184678516,6080.310929205315,17164.13299658784,61.03133366747119
74,15683.305999682569,26515.484730715158,20907.387120175998,78.15245675097586,24613.31689367332,11285.43080505577,24355.761366122573,6290.592500194515,20727.634833770713,77.91680105949513
75,16094.949890941416,27028.212713832116,20458.86543089997,74.8546594512865,24681.403936055245,11378.700952272107,22884.282335886237,6103.333847458326,20345.964659416124,88.2404682354078
