1,5452.6774007164095,5407.098938810567,5304.255837590514,5304.299794989323,5551.626403621215,5304.3441983496605,5304.332262438249,5304.267127601161,5300.498604939232,5304.338382161014
2,5399.253988473171,5503.301238940725,5326.815618499235,5249.5867264497265,5767.764051740168,5352.7625998097865,5419.8589360501455,5358.612606387149,5257.299828286368,5273.87358664391
3,5387.398802574162,5382.31407102042,5245.892855847748,5102.864467825656,5750.23268363015,5157.5263651635705,5344.591809552661,5290.197250956707,5008.150277555458,5353.751428681639
4,4846.372832001003,4844.099360924839,4472.450836085992,4507.070930871299,5137.997828906181,4581.144771731304,4769.364209893366,4748.458760257826,4497.042606214169,4803.867192359696
5,4370.212508049436,4368.167985008275,4018.7363522653663,4058.6907892874447,4647.62545991772,4122.058342572103,4300.681397701912,4364.931894605619,4039.528039652663,4360.258025145194
6,3939.1811792295284,4249.57897970208,3819.432684917017,3874.060115571186,4183.761589865539,3723.8584140186867,4070.0769998157343,4981.878320912767,3605.873437506689,4755.589210229645
7,3552.175778548651,3804.8723620399473,3465.4028176668166,3626.9675220814524,3774.8169252924645,3376.243634757006,3649.9840877524625,4515.302856799524,3196.25774950935,4344.051297143071
8,3701.4680074442203,3555.6251403170663,3740.377119360567,4976.962952991904,3426.4368554102484,3446.4713907509035,4581.444901804628,4277.495227741628,3027.8377125530865,4283.651973095321
9,3984.6424424996367,3293.618678529072,3839.416950274196,6166.382406852711,3084.749709081222,3634.4815976686414,5182.311983306469,4012.7048519409345,2912.166433199809,4254.566419165701
10,4084.302784191267,3045.0601660911507,3828.431405199812,6771.167007577603,2783.686091148548,3533.345763651153,5516.200580462235,3796.890689584967,2754.2887487604676,4169.4496872010495
11,4092.304948937729,2906.520949228831,3805.1283547478074,7266.011317547242,2553.3488974971983,3525.569356469236,5617.328295816772,3749.0667911466944,2687.0285447732085,4042.8087979240427
12,4030.0904046442206,3184.232524763852,3676.8266427380468,7464.9325812922625,2427.1337314256443,3635.6949637949924,5613.697256047245,3560.6679021145283,2595.607190750173,3853.1640085288636
13,3987.7933749059466,3412.0274206295994,3445.1915342289326,7750.449884159192,2362.4955632277547,3668.689020034815,5675.3676350872465,3545.421544404958,2695.355831575091,3711.1604444880886
14,3860.750829889941,3802.2117280613775,3356.1636123488015,7729.596846287782,2328.9029505525664,3658.424710018387,5685.87784567702,3527.4619771038733,2796.088011595509,3591.0753614879623
15,3693.3111566039693,4124.749131500761,3256.6099511720126,7758.669835182178,2510.4897756794753,3508.0022357766325,5523.153930968147,3409.282818335989,2926.340074661341,3554.042115751319
16,3413.8029487463723,4308.667447834816,3143.480801658383,7735.104161092079,2758.8367209566763,3378.5349656886933,5396.833943765762,3189.793380215464,3125.548164178396,3541.1274493531832
17,3179.087880028643,4339.248206566937,2992.47660900291,7612.850884448986,3085.919346785655,3061.1816132597132,5258.633317464165,2903.9770280791786,3363.7627293429027,3504.977523903309
18,2880.687013581459,4324.781862232741,2912.874589802227,7354.54766387056,3266.8264361716924,2789.154717852892,4985.7597485418355,2727.585959464694,3674.2298885687624,3412.4998549600086
19,2648.75636757147,4349.877359337764,2860.53622992788,7149.4642935174315,3556.3747542618107,2659.2363922997965,4742.725244997002,2714.7442869532715,4304.8408365209625,3345.5009134595643
20,2457.354126921929,4344.490637666163,2816.680744682796,6686.368870111513,3823.194198553734,2632.4448911227028,4487.797282800921,3471.120453277447,4724.1622682277575,3473.7228721096553
21,2790.6940795729233,4253.6572332023725,2828.4627092980777,6258.269047466432,3820.781477158142,2969.2737856768763,4253.434881104066,3843.648647148687,5024.938683624153,3380.986565504689
22,2909.0806579131927,4191.079505603489,2864.719362151827,5856.624245081494,3769.3921789762285,3038.6431305489386,3733.2857232638194,3942.207669661709,5263.166590745011,3112.0798834912057
23,3107.5900192572403,4104.233293655043,2887.2069423049156,5412.642561198629,3559.915192551564,3526.4660876211037,3982.637228063395,4259.4088199639755,5430.380232890648,3089.306110774734
24,3821.413239636864,3915.638519087544,2862.575425633403,4984.968414970991,3583.454796948099,3746.0145576345976,3815.5733119276533,4630.958213527265,5534.596420836027,3002.6380635269384
25,4014.5066669191933,3670.7200366241045,2798.567585964897,4435.141295726877,3509.980174520595,3776.443043625879,3630.9258021871738,4669.556183691341,5482.730980803866,2978.7275067666037
26,4443.285682556538,3378.5805257338247,2819.0881246833264,4005.4303969028347,3392.6493991703746,3870.5317120448312,3416.7143486577456,4754.743329061993,5387.549216996185,2901.442548142357
27,4500.789235042453,3135.6419299613144,2860.9676928654544,3427.869903670468,3282.4976804377707,3966.7144992821886,3161.0874160344215,4839.549608745709,5270.383076019769,2908.8784201329654
28,4500.841595745215,2854.556025207104,2894.078230030243,3001.219902515144,3277.852279244739,4214.003632806436,2959.7900576586844,4824.974904174821,4924.43352637858,3095.9859501122974
29,4400.28989947113,2631.343363364541,2970.519055602658,2702.345382722276,3281.215968269101,4584.734107629516,2879.822936108008,4902.6489311525565,4668.423412057193,3199.8070440573747
30,4316.147688583335,2591.3485497490656,3011.4475641258773,2493.511510388333,3105.223153076655,4751.629913174033,2935.1144153351925,4930.7347043412465,4341.559578916532,3395.3072648097386
31,4288.784890288034,2726.541650633344,3014.252594203374,2257.640684976997,2954.9119453013186,4855.9625072128,3030.2205057505425,4885.980617942347,4075.1939882993356,3654.964131047509
32,4233.830118976088,2742.7427479011953,2955.970696067424,2308.9034470404927,2829.177125689313,4934.073876511166,3488.8042258318137,4736.559724229401,3888.0635649550436,3842.9735606679064
33,4402.123417761498,3056.4854346427123,3033.595398005317,2429.1210722640744,2649.4483524273874,4870.554933697898,3688.5033823095046,4769.5337068321205,3589.3592256988854,4113.5215469153
34,4352.770839739469,2942.3817863818435,3038.8908536989447,2718.629350843895,2527.4993717484235,4818.507027674604,3918.536358450201,4786.2463415121365,3280.7105475095454,4402.939208372543
35,4282.334087930377,2977.8595891620757,2962.79240070307,3184.6039269753605,2472.999638747009,4745.77227983412,4295.811516986115,4824.853181623535,3079.187709576577,4572.271725312751
36,4171.295770406955,2995.636158258846,2802.7755734521747,3330.583235185403,2729.8530630722844,4646.30294240188,4754.577874039198,4764.088492111594,2775.4621005345975,4675.358006416089
37,4055.9806347289878,3127.030629253767,2687.5353548318985,3396.1985545785124,2933.379185082005,4702.469317205787,5107.35345903933,4848.983922758061,2639.566040983581,4836.522498519868
38,4083.0564990977223,3185.1838400898423,2596.860640694272,3742.952391390618,3077.94137359406,4535.223717157716,5402.673748013231,4842.12587955774,2506.8309571140976,5084.536636124672
39,4096.760501606929,3251.3272190571006,2488.285807428484,4145.019449988599,3149.9053349843725,4479.564607304643,5567.966856418529,4882.472527923634,2441.730513825287,5112.090799658114
40,3953.412523592054,3356.196629794815,2505.7478913580817,4770.963760718117,3223.285082896056,4567.585357556868,5452.142122065784,4804.429831755588,2463.128129325271,5068.424221376749
41,3737.940908412574,3353.821911626982,2630.6900705227717,5472.596839113638,3255.101729038813,4781.581844361774,5352.323106189101,4858.024541217715,2574.852756520044,5026.080068544414
42,3513.648993949879,3418.024281714751,2807.080693663446,5844.627880301408,3261.628849845405,4763.628916888656,5310.8265149327735,5113.137415414874,2824.5804176370534,4988.708814305709
43,3257.6611363842153,3411.2416385389047,3028.8872107177012,6083.6154444218055,3398.239209141113,4861.782412673705,5267.679780511616,5213.072032448057,3186.4082054532882,4976.978733112792
44,2968.9750917737038,3237.994354370554,3207.51621931455,6024.692706989485,3464.6048257498446,4803.326763056983,5150.103372169938,5127.980134574917,3405.434504649671,4775.7563812363505
45,2786.84852133808,2984.2372759558775,3315.100561025291,5829.423852224318,3438.670043852863,4853.877531210056,4858.121617584328,5016.760326160733,3560.8517161574673,4524.844681635173
46,2829.967127240819,2768.7053928958157,3466.4835991251293,5580.869354026004,3320.7231271726405,4911.883319593983,4570.401094190202,5236.629338625513,3767.9640184437203,4375.320414846875
47,2932.6952905685266,2565.3383075866614,3662.5985242207557,5383.051588343485,3151.739300196548,4874.270908478429,4534.436971868066,5360.453915441381,4207.7453594889275,4196.0140936131165
48,2966.447753158467,2459.374886951229,3874.0044280476254,5162.713703291018,3064.7300005019392,4998.861462100253,4675.544753164208,5371.276344121246,4666.652712709254,3991.4512509364567
49,3019.1622869077064,2397.474266671421,3982.87245061449,4897.162008470545,3031.450777618258,5057.3083819244675,4749.988685628492,5585.795131650388,5227.415631701361,3798.9245364965846
50,3008.913405907201,2602.826750424725,4004.374128668761,4698.636632387877,2973.8118812815355,5008.490795366153,5131.119481507775,5957.180364078171,5491.002975747396,3641.004084628679
51,3063.021540815548,2840.7110640445844,3941.2632311874977,4308.014425503622,2923.185905290065,4824.2801377907845,5424.48491308768,6168.830759032382,5666.588240049428,3462.1883607003315
52,3089.2360155736383,3171.174719471616,3859.9399002242085,4215.895564735464,2782.0977129206058,4937.608447637849,5563.499518155675,6220.729523992867,5669.988435787452,3237.493789041082
53,3195.1319044811685,3664.6554444810595,3789.468942756455,4375.699717288705,2668.7941890764705,4865.365810862866,5791.626519961597,6263.874689585757,5713.530958864066,3042.6803325064498
54,3483.431929938058,3723.7499128493514,3649.085358263661,4353.499968224198,2651.829736745592,5108.979780907605,5862.409064677634,6339.368074801999,5569.897483764362,2974.312310271208
55,3605.357037294179,3767.883348858029,3743.7294956190167,4547.650888854093,2647.9241020591007,5368.000844244724,5741.260062899891,6495.294808976797,5476.253613223123,2978.16599072211
56,3848.1571626131276,3890.9451559760955,3718.1173420325476,4994.266526243748,2819.317502209918,5694.1868404275665,5744.52732213336,6461.928199234659,5360.256672511355,3010.8663770416338
57,3953.6801561187167,3974.0002433361055,3624.4730754209977,5194.059227579244,3025.0433749621225,6147.515183421015,5644.542297900097,6693.615158630767,5398.122772803804,2822.8091116885753
58,4072.6422007653587,4140.287446219415,3670.833332741115,5477.76780733234,3199.998615215372,6467.58125138669,5791.364400022214,6634.007152493379,5601.807558875554,3031.70783814905
59,4057.859190009835,4154.135600090222,3559.7281150410176,5953.441299510166,3426.897538658963,6850.084477665628,5617.957251974703,6676.310976593446,5978.636241771348,3526.6790247276494
60,4105.790009864786,4193.650290615659,3581.3392189121746,6586.094962345217,3489.2220627967804,7150.204537630129,5543.74516754127,6457.523258219162,6405.357664243311,3803.999666800942
61,4143.580921383028,4339.6061422555595,3485.110106960913,7249.284969043747,3644.8183304973036,7391.389271535156,5581.625206987863,6311.474689259232,6914.327301094576,4031.893454368641
62,4190.757029244016,4370.710219378008,3528.176268712587,7844.1856936418335,3771.3192760127035,7493.145557057123,5854.704932862822,6256.817355310276,7234.967283160125,4374.063743918549
63,4147.73236675209,4281.801864089255,3649.6667660817466,8045.625012489082,4013.4313780576954,7489.194743713351,6153.875916455066,6335.388888647767,7605.281812332675,4991.100502099991
64,3975.471726018695,4208.557203034102,3844.021016225131,7937.438547262613,3914.5708741320655,7336.858737392361,6109.498079359903,6056.1849193340295,7435.157014312694,5318.457102955145
65,3729.124448043517,4077.7512975404643,3948.1159790296606,7728.714750731504,3826.373614117611,7155.495624574442,5888.235407013128,5892.236650220192,7253.042326248827,5769.756595056864
66,3621.7836799044744,4037.808503324982,4456.843642239563,7787.410487120987,3690.890541804949,7020.711347300716,5649.521668081364,5810.045401485115,7476.790677503988,6554.069683308775
67,3722.5688196095484,3983.9471331619034,4758.441852316231,7872.934064782313,3801.6594811453933,7154.110045830653,5563.31756885976,5973.15954692769,7853.977338786125,7206.385086622248
68,3860.180772932936,4068.040740614278,4811.964952135366,7484.498452317751,4042.936031369572,6802.3027271237215,5548.386329549275,5934.002681871911,7993.989804046448,7254.824881035675
69,3903.3832159879166,4218.64418298123,4735.192797501963,7146.462082472481,4490.132101353945,6505.155797090073,5219.236357925716,6160.252019824843,7990.359554675506,7391.945521673955
70,4341.52831348681,4148.907092745648,4550.689717845917,6704.600651222112,4581.95646392961,5995.167555799948,5308.792659924227,6286.912736122096,7944.7378542252145,7439.383887121349
71,4744.345550437049,4108.456557608352,4565.700429385886,6381.05947276462,4728.714604190639,5469.8534788191555,5404.384891153594,6136.401092047822,7482.019443430194,7746.018263867047
72,5389.31528023536,4014.830153941247,4575.24109827239,6235.540910574503,5002.946577461764,4961.915062528238,5736.733947636396,6329.821462593868,7142.664134930619,7717.181957353212
73,5886.304860577532,3916.8121533640096,4600.343423850783,5959.088006364885,5286.4683784229655,4412.42780079643,6227.668425815202,6363.6873212294695,6664.607718374479,7607.741403749462
74,6390.596106959433,3834.364452883793,4438.695685839846,5886.381707030075,5663.357676601741,3877.2665393457974,6529.865415784237,6665.417606400133,6426.128686848425,7496.539361933095
75,7169.184201880398,3775.3239529691,4518.609058699159,5456.176387977532,5851.916046986037,3798.7314880028584,6979.145813150008,7058.783235036092,5957.6339071384455,7477.119784563138
76,7763.608805418553,3992.8266925835514,4370.968980912181,5296.702138656656,5851.0870779322395,3670.433029936431,7198.583163437001,7392.376392944705,5604.2062037835,7378.531465777977
77,7765.566809229902,4338.114361006919,4340.520457146741,5157.90061340656,6358.655524212771,3774.5305541155712,7433.892218494432,7742.130315053674,5244.53456823829,7012.221802921313
78,7810.77605515183,4824.044217633187,4431.391443979757,5141.814386499626,6708.62286208736,3808.282766372809,7717.322073322633,8073.178980079287,5284.47631124516,7041.013302658027
79,8001.324762044547,5058.147213918756,4403.771879984667,5156.614179282163,6986.725375767156,3954.1620514217607,7654.404160663709,8162.687220159176,5822.298802060422,7038.043016730456
80,7877.651626140651,5543.373445983085,4286.681919411337,5161.081883144552,6925.413226157063,4706.062160091329,7581.290211468796,8031.262158670032,6455.854495753227,6533.959679195234
81,7722.112825075962,5942.75521305496,3869.5291085154663,5412.794736462124,6924.217450877386,5570.750371175288,7316.363033831781,8059.777610843697,7349.884693917565,6266.802610319508
82,6944.930007709765,6322.5812655336795,2560.467105411505,6329.9878088418955,6558.432042402612,6172.09004812266,6314.303871335712,7955.223169479626,8159.8439534970885,5870.947714417856
83,6793.12164269675,6730.005034500592,2019.343302193917,7233.217257217557,6500.318198628503,6759.849582495355,6185.9148547780815,7809.780396504266,8702.986500147957,6029.741471179472
84,6443.142743978998,6564.328909830611,1909.2967226789458,7683.190604541851,6145.2699858936285,7181.412156801232,5852.475816516616,7555.923210281006,9314.80857740984,6028.021540224262
