1,0.0,-111220.25771555983,0.0,0.0,53537.45503658774,67378.0,39999.898284163406,0.0,0.0
2,0.0,-92207.2379318183,0.0,0.0,53840.01436045452,67870.0,59712.42341752691,0.0,-19712.0
3,0.0,-59155.007117338144,0.0,0.0,53022.14939358902,68499.0,92397.9763153062,0.0,-52421.793785163565
4,0.0,-61039.402876542816,0.0,0.0,48158.9593821524,74468.0,91196.42744528847,0.0,-51350.0
5,0.0,-72140.93741435907,0.0,0.0,43406.76307293992,86471.0,86949.88833236348,0.0,-47230.0
6,0.0,-78759.03089544534,0.0,0.0,42490.70375857862,92974.0,85555.17583627501,0.0,-45952.0
7,0.0,-92760.95407930449,0.0,0.0,38479.665395350996,100617.0,74829.51340385307,0.0,-35339.0
8,0.0,-99108.93958531687,0.0,0.0,38520.73360956227,106520.0,74114.7026364016,0.0,-34711.0
9,0.0,-105686.5836021371,0.0,0.0,40214.635285179356,110191.0,72589.98817057759,0.0,-33272.0
10,0.0,-109534.66093602753,0.0,0.0,40508.218129509885,113053.0,71581.15484531061,0.0,-32344.0
11,0.0,-111040.8725768555,0.0,0.0,40245.260435742974,115591.0,72032.1931886698,0.0,-32874.0
12,0.0,-111816.51516683953,0.0,0.0,40138.84908691925,117894.0,73134.42607807937,0.0,-34057.0
13,0.0,-114163.05211923357,0.0,0.0,40072.657818079715,120045.0,72553.11487425625,0.0,-33558.0
14,0.0,-116237.47359789177,0.0,0.0,39856.57806036134,122089.0,71985.18492280382,0.0,-33072.0
15,0.0,-117817.2109547103,0.0,0.0,39657.11872450044,124089.0,71887.9741995827,0.0,-33055.0
16,0.0,-118353.35127219863,0.0,0.0,39765.24026200345,126136.0,73190.09761112595,0.0,-34437.0
17,0.0,-118296.13523108645,0.0,0.0,39224.81371169326,128257.0,74505.28922417892,0.0,-35836.0
18,0.0,-118930.14178504475,0.0,0.0,39117.004115522235,130414.0,75596.07185985983,0.0,-37014.0
19,0.0,-121467.63906584666,0.0,0.0,39269.68235965578,132631.0,75098.42401220123,0.0,-36607.0
20,0.0,-124214.83069061197,0.0,0.0,39145.047422513824,134883.0,74149.56490476959,0.0,-35747.0
21,0.0,-127045.09549141201,0.0,0.0,39570.5858526352,137145.0,73676.85225234463,0.0,-35362.0
22,0.0,-127889.76737733273,0.0,0.0,39936.75300381672,139388.0,75111.05284868501,0.0,-36882.0
23,0.0,-127953.72818926511,0.0,0.0,39951.92796062276,141588.0,76934.8916271558,0.0,-38795.0
24,0.0,-125887.78781817573,0.0,0.0,39679.3264298129,143795.0,80598.31825697178,0.0,-42552.0
25,0.0,-123760.71312955658,0.0,0.0,39065.90460395852,148631.0,86598.94341104431,0.0,-48656.0
26,0.0,-125983.24824127794,0.0,0.0,38824.64533206607,153055.0,88197.95151373111,0.0,-50373.0
27,0.0,-128449.21872936629,0.0,0.0,37977.043161548005,155916.0,87380.95395454233,0.0,-49678.0
28,0.0,-133511.0406331166,0.0,0.0,37155.11985356569,159529.0,84749.0405612529,0.0,-47167.0
29,0.0,-132835.31446905414,0.0,0.0,37035.31926342857,162359.0,87782.15097627233,0.0,-50315.0
30,0.0,-131358.61536761618,0.0,0.0,36997.99485286172,165126.0,91628.34213782332,0.0,-54284.0
31,0.0,-132423.26609461103,0.0,0.0,36922.6338170214,167878.0,92871.35521073843,0.0,-55659.0
32,0.0,-131927.24450065085,0.0,0.0,36818.05865815822,170547.0,95558.61500342033,0.0,-58481.49468213342
33,0.0,-133603.64412628688,0.0,0.0,37109.151200331755,173128.0,96377.22189233502,0.0,-59442.0
34,0.0,-137025.6386654338,0.0,0.0,37311.87113887714,175652.0,95297.9848095587,0.0,-58508.76792132242
35,0.0,-143194.73748247145,0.0,0.0,37557.6027764646,178116.0,91458.29262355836,0.0,-54812.0
36,0.0,-145681.33326856623,0.0,0.0,37894.627945206164,180489.0,91309.39529635847,0.0,-54797.0
37,0.0,-144386.25379251683,0.0,0.0,37973.73373393054,182777.0,94596.19965410852,0.0,-58219.0
