1,10856.708985601832,12400.170521311167,11042.207618651095,10686.17052061534,10970.027356761679,11582.525858760395,10969.163444746775,9946.009586716022,10709.770999502833,12057.510985667974
2,8580.538257766422,11457.786940143593,8416.40213356701,7488.849414229245,8790.708574404158,12272.1978390313,7891.577600222282,8123.176622056895,8853.343933995096,10383.945538207032
3,4737.764952956747,8597.643546365181,4399.467479925846,3908.336088298545,7146.471505095075,8697.297738441037,4132.31298154902,5776.006079409764,4687.991165121521,7310.384778614289
4,4070.894198643332,9047.369550634014,4391.347163430786,3620.470570504393,7318.855216829015,8406.637759119118,4498.674365718988,6526.28182879925,4524.052375879747,6911.893337479795
5,4612.102115207987,10420.03626087703,5611.983034563486,4563.117491563813,7273.548970179206,11758.240612353367,4648.926412983241,8334.014323500449,5916.842269560213,8698.879688515763
6,5169.765837272138,11838.849492056155,7076.536927995737,4774.815389250943,8694.100418613982,13269.222044555407,5038.84646553452,11232.886409802999,5669.689736677793,9141.752364026412
7,5461.573027454201,14041.701641672886,8901.047397938995,5763.940153529086,10713.529653974547,14932.935703751064,5500.922319728661,12423.004237024856,7005.401347299348,9270.386364129514
8,5057.038421550985,15857.29101953561,11129.386850501422,5843.479339980178,10340.129318234276,16663.536181044077,6092.763323948691,13462.40632169401,6970.77444091548,9368.727062504242
9,4767.9433350704285,16905.653199228243,12462.02186390982,5854.644976193712,11402.392884370045,18928.451988730714,5932.492666620517,13799.379515906769,6639.370728225808,9863.966746325545
10,4554.869028867662,16471.948169437015,13766.05896513883,5144.22949052023,10595.701318751462,20040.666376363333,5958.371168130127,14016.187421050094,5617.553392846635,12175.032585439267
11,4513.2640860632855,16064.98430500038,14803.419253090238,4972.1349178006585,9481.810917337165,20168.907956595343,7011.083278586907,14275.997944016342,5608.845536916386,13040.36686817273
12,4335.391877538697,16654.754299124284,14968.920562813644,4711.863654452026,9305.443692125431,20234.01469177921,6167.943072268936,14016.882092476326,5137.2003696633055,15679.849063255866
13,3974.969469154039,15888.11645050541,15091.253510648292,4453.536999758517,8951.989540570914,20299.205633931,7010.974949623381,14973.465449623112,6433.117509589399,15093.03254212111
14,3322.9300397283614,16357.757675170958,14533.289769474706,4014.3605835501207,7834.10298405075,21016.640032187213,6594.776949989239,14012.800870082548,5970.084882260208,15477.260518322524
15,2747.2773050678593,14239.574072137128,13900.747812887521,4999.820434417118,7118.640985243877,21540.23977648329,6108.151888493701,13482.354885386747,5532.940440728267,16626.815691919513
16,2448.939673200711,14660.784228340835,13994.81226576664,4314.358989953017,6147.77843316269,21607.239573243518,5944.605724308492,14307.306499907925,4821.476060259585,17036.39127262799
17,2420.1530331921704,16946.608081989172,13787.836846255103,4027.156203059777,6107.4850346726735,23206.43832663683,5714.255257128388,14187.4649637332,4871.755735826761,16848.63283743572
18,3283.023550728399,16494.57668900892,14174.07023623428,3901.4469835286177,6230.055635426315,22740.60622078071,6863.959592799755,14351.489387466967,4428.911145913412,17360.280295847195
19,2973.447280742144,16445.437230639454,15169.09127029194,4079.4489174599794,6067.123341844867,21859.449933400392,6086.325444129126,14707.219425950261,4269.978867479247,17658.48645840209
20,2975.3911305509587,15827.895735686872,16077.430327863944,3937.7993226322337,5548.685212747919,22546.611050868516,6148.649970456807,16711.089231659815,3920.682475588967,18061.352603673386
21,2946.387045117245,16846.248711555618,16752.910211936727,3522.0530586488226,5418.743516169283,23056.109541791597,5736.353683236128,18215.348928293057,3912.2507050504846,18290.636181066322
22,2704.8235716067206,15452.418804471046,16610.307102432133,3289.37195551831,4945.050640652161,24896.73841055467,5767.774162069762,18290.77474539681,3758.7812025287744,21760.91866653316
23,2559.4148318719776,16001.12565144409,17361.133783587447,2994.148524139738,4826.603508683949,25630.153828844574,5670.263130872994,18894.993700153544,3460.2076516878474,21920.076630227955
24,2489.959068587073,14733.589977175136,17385.516818317385,3142.3652740431817,4865.462876717463,26247.376419260938,4719.885990490493,17849.545847708785,4190.508693260455,22653.350449801885
25,1830.0112522466284,16158.795627159006,17239.607429845964,3014.9836517147287,6278.800593074412,25776.18378932761,4352.137214447899,16109.93634042529,4118.603453404782,25738.42302838804
26,1534.301962974709,16026.057434919907,17315.895519605045,2703.9191697787787,8289.019363850766,26217.207330182115,4069.2641928233797,16505.50834687297,4147.093367081114,27190.569710025055
27,1365.3718101830605,16326.348986285775,18718.151207056177,2932.9414467610286,7999.04689011222,26169.52340008753,4014.234428243008,18582.965415952276,3963.77088599417,27427.41763291007
28,1390.256639166188,16403.254398541038,18693.345373468237,2810.896607440918,9046.698956448996,26569.38884896861,4434.2179894373285,17981.260891251914,3761.6433281146087,28264.964800241767
29,1246.4891194391307,14942.303219250389,21142.003694944124,2331.8892563746585,9000.412958669336,24370.01950234834,5272.380134823302,18592.09439440268,3367.4259633801057,27007.780347900945
30,1243.5486925007665,15491.527695241506,21069.953878323937,2311.6234295366176,8631.050591206287,23438.845658775415,4471.28938699279,17956.97982830216,2757.832392571759,27673.086500919864
31,1476.3112646673108,16015.059666083253,20456.781592522017,2110.6638477412152,10330.722963785345,24945.918250157294,4405.089238998383,18092.51388109642,2335.554190751205,26594.500359822046
32,1126.545827846405,16436.619750179932,21201.75184591499,1922.2971313444466,10246.30321704389,24135.148487778573,3982.9949624671726,18316.886976237987,3694.1544984310817,26932.730747808062
33,1099.0778509729041,15917.833807646053,21267.110715919673,1712.1830706747073,10142.066830920201,25465.75721815828,3462.858557016618,18395.77901027861,3459.815623555913,28750.176538498607
34,984.8413423244857,15333.91549444262,20541.789753249617,1333.1748963401214,9788.392491303928,25121.07290880035,3385.5139607590218,19620.278419030565,3244.3172042280553,34074.848355459224
35,838.4441370984119,15917.719029307422,19856.875401922913,1189.1449845061939,10815.574826519085,24724.58267489655,2942.6881409246507,20570.180387040426,2957.4540552874064,37035.31967656324
36,784.2600849179926,16419.993802093904,21709.09005418132,1126.569733130397,10405.827985883705,25565.969541122926,3116.3388660028713,20995.154601122413,2079.5935707856383,37516.849580541755
37,764.3054659131122,17732.676962637626,22568.080426210825,1215.5439839107898,10086.48776203678,25675.83324264998,3388.686413205281,20946.030822965007,2114.289783060951,38955.16928063555
38,759.4102997190943,17528.91906612499,25283.003167467363,1126.7438320438885,10299.398974015901,25154.600262652308,3213.319578270372,21662.855832947836,2251.793891700331,38683.039796626756
39,855.5578736896713,17290.899628807565,28380.400281558108,1136.7660968052726,10312.814779768983,24633.80832509653,2575.315441995472,21639.79529524736,2008.0999609290814,39185.988065171725
40,718.9769593195089,16789.221030777753,27849.36066810061,1113.0002391331304,12707.109953581803,23908.52574940465,2425.736959047166,21672.527739655627,1956.847488339838,40231.66927746164
41,690.4265009539428,16268.23789979251,27527.322747412705,938.4470657763982,12653.04002481667,26020.038778330265,3023.7511521439787,20967.979049793692,1814.4158483572037,41401.221745420975
42,621.4192112701496,16322.930663872054,27500.275008712848,984.7208967884043,12870.417976588747,27035.756132840925,4848.333441216028,19983.846435351235,1660.7509066826403,39733.574897792314
43,508.9050872426232,15392.204454121818,27576.30029028155,972.4298918913462,11406.167658923065,26470.588663885945,6615.232895451734,19558.50041040239,1491.3797157474526,39962.064965707556
44,548.5728022118539,14410.434590310213,25870.492769258723,649.5721282092337,10352.139513347787,27112.120119634503,9762.50283035449,18527.13194439955,1244.5113476654296,37374.97235744992
45,544.0203790469445,14492.306504298054,24044.53531342152,562.51980589413,10134.686776621871,28703.89781245237,8979.39534622047,18374.753498071856,1119.8969739988659,39064.34711253025
46,499.0190862807533,13873.004668892845,24654.159189466252,531.4882374948579,9430.803602128091,30948.828681095027,11527.299685789496,18450.566500721212,1019.8628984748555,40315.369047682405
47,453.35976504570624,14944.74504907284,24002.81706171058,481.1481834777775,8964.919439970092,30176.58157995604,10867.915868402466,20873.523042709065,949.4087301880481,41123.9635104075
48,401.16991117672313,17046.686420286384,24030.12803287206,436.835842847509,7617.023309972619,28778.27469858285,11446.560257220934,21905.747848557927,885.4303204496267,40252.62682971819
49,233.12514488029186,18218.51407126631,24024.46531542782,477.23994161952055,7761.810325868184,28580.194544312413,8973.645920643652,24001.22838849626,934.184981586555,41098.63101071796
50,315.5582567998516,17479.080128267127,23908.707100297484,438.6087631202029,7684.886334536987,30178.982491944967,8983.114108699074,24497.441243718462,1044.363223353706,40971.96155617475
51,304.42827677259874,17078.50411849109,25842.534397677202,369.9527995828178,7747.038781944496,29269.44112743706,9568.374803215935,24134.45600675083,873.6303998069453,39659.901790963566
52,235.9230558350445,16666.033809673118,25529.081652234712,435.15005182553887,7472.2997117119685,29263.686329644686,9542.403249090523,24556.374338235604,764.7724339029091,41443.164130803845
53,196.59861217186352,18512.621496061533,25524.19923995866,336.5774716033323,7518.18905898414,31516.314144944132,10503.667929203002,23810.498762227857,717.491119683853,39483.99997826869
