1,0.0,0.0,0.0,0.0,0.0,-67376.0,0.18834875630273018,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67877.0,0.1777881877933396,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68514.0,0.9271608602139167,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74459.0,0.3409524577873526,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86627.0,0.7650655931356596,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93185.0,0.8906432764197234,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100689.0,0.8077205084409798,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105868.0,0.9329307294974569,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109217.0,0.7992436774948146,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111885.0,0.8105200655554654,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114288.0,0.6236300734599354,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116385.0,0.6111830513400491,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118422.0,0.7284675680130022,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120488.0,0.9402251081774011,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-122306.0,0.9523131343739806,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-124024.0,0.44056734959303867,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125794.0,0.04922058241209015,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127620.0,0.9771978821518132,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129504.0,0.6864222938456805,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-131403.0,0.5279939305619337,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-133311.0,0.5376115690451115,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-135160.0,0.7798939394997433,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-136989.0,0.13457816396839917,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-138849.0,0.6400370366463903,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-143338.0,0.042159915377851576,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-147413.0,0.19515300844796002,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-149926.0,0.9254812038561795,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-153040.0,0.5999083447386511,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-155499.0,0.9396303580142558,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-157866.0,0.5874558089708444,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-160169.0,0.8409504747251049,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-162406.0,0.21985445203608833,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-164574.0,0.8151110111211892,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-166674.0,0.40132255674689077,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-168681.0,0.7807858153246343,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-170616.0,0.7391216019168496,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-172456.0,0.3232537461735774,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-174232.0,0.011951308202696964,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-175931.0,0.21706561569590122,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-177554.0,0.4570646457141265,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-179105.0,0.5517291775613558,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-180578.0,0.47708029276691377,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-181928.0,0.3198293992318213,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-183286.0,0.8781665069691371,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-186847.0,0.09557265040348284,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-189958.0,0.9681805907457601,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-191446.0,0.28632696755812503,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-192949.0,0.644005375157576,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-193941.0,0.1536852658900898,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-194780.0,0.7277715578384232,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-195477.0,0.4030324548657518,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-196020.0,0.1923827700666152,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-196383.0,0.6723789126845077,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-196559.0,0.9894219037378207,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-196532.0,0.055717760464176536,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-196280.0,0.9797343403333798,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-195787.0,0.17468252734397538,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-195016.0,0.14541844895575196,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-193946.0,0.7636822013591882,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-192640.0,0.6420129320467822,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-191121.0,0.11235936603043228,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-189351.0,0.18013939712545834,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-187412.0,0.9129035488003865,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-185288.0,0.24166914250236005,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-184194.0,0.18696123018162325,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-182463.0,0.21289493393851444,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-180470.0,0.3849229390907567,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-178439.0,0.169693419826217,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-176342.0,0.8807885906426236,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-174158.0,0.9764069630473386,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-171880.0,0.8503476071637124,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-169600.0,0.5401976035791449,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-167693.0,0.5745820644660853,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-166303.0,0.4460204237548169,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-164987.0,0.21989547941484489,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-163989.0,0.610167168371845,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-163375.0,0.47930519276997074,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-162874.0,0.8857492070819717,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-162253.0,0.5047672584187239,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-161902.0,0.607960236055078,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-161919.0,0.4149033295980189,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-161774.0,0.345583381538745,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-161573.0,0.4215677006286569,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-161196.0,0.6690212440153118,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-162281.0,0.02070119051495567,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-163115.0,0.631869768112665,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-163313.0,0.6733732602151576,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-164626.0,0.11788885711575858,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-165677.0,0.28429645200958475,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-166777.0,0.9140482580114622,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-167923.0,0.23556868915329687,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-169239.0,0.4504378489800729,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-170805.0,0.24053614010335878,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-172587.0,0.834072718891548,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-174416.0,0.9845069632283412,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-176327.0,0.04315549600869417,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-178039.0,0.5206584476109128,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-179367.0,0.5774443999980576,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-180567.0,0.6565676499740221,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-181623.0,0.2950235241733026,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-182644.0,0.2659723383549135,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-183643.0,0.7805288525705691,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-184355.0,0.5947687818552367,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-184624.0,0.5500902810017578,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-186333.0,0.8683990219724365,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-188082.0,0.3550387308350764,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-189081.0,0.5091051044582855,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,-190996.0,0.5135459271259606,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-192676.0,0.5240236397366971,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,-194485.0,0.35257583935162984,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,-196036.0,0.24017449098755606,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,-197130.0,0.7745080079766922,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,-198241.0,0.6849803367222194,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,-198907.0,0.32290785855730064,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,-199466.0,0.2404381730593741,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,-200138.0,0.7141948831558693,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,-200958.0,0.8534564238507301,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,-201504.0,0.9929921663715504,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,-201768.0,0.8195251885626931,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,-201882.0,0.6031015429471154,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,-201819.0,0.297800289146835,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,-201225.0,0.3557921747560613,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,-200534.0,0.03380889858817682,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,-199437.0,0.20771699896431528,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,-199464.0,0.5196249707369134,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,-199619.0,0.11817208112915978,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,-199257.0,0.9086566832556855,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,-199754.0,0.6066778882814106,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,-200155.0,0.12962505614268593,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,-200980.0,0.12610491958912462,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,-201773.0,0.5186151859234087,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,-202341.0,0.01335089435451664,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,-202915.0,0.7294795061170589,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,-203165.0,0.508125759777613,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,-203005.0,0.22007711548940279,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,-202913.0,0.9706313680217136,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,-202722.0,0.10661676968447864,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,-202733.0,0.5220233481377363,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,-202677.0,0.21822291641728953,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,-202882.0,0.5088662043854129,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,-203223.0,0.1303697096009273,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,-203897.0,0.4359966781921685,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,-204335.0,0.9700445911148563,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,-204675.0,0.07042490018648095,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,-206188.0,0.5339282646018546,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,-207375.0,0.1456020284385886,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,-208145.0,0.5959394957171753,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,-209820.0,0.4629707549174782,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,-211151.0,0.7062853358802386,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,-212525.0,0.40825783894979395,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,-214360.0,0.25624733793665655,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,-215732.0,0.5091608639340848,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,-217701.0,0.36036430302192457,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,-219841.0,0.5318299899809062,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,-221920.0,0.5886022810882423,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,-224856.0,0.4900609439937398,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,-227959.0,0.3574033646436874,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,-230889.0,0.027819926326628774,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,-232942.0,0.5999288057792,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,-234411.0,0.2783164757420309,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,-235491.0,0.8011165209463798,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,-236250.0,0.5818875682307407,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,-236383.0,0.3613029176485725,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,-236100.0,0.6669908295734785,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,-236920.0,0.5322813817474525,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,-237629.0,0.650859708810458,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,-237683.0,0.6256507828366011,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,-238323.0,0.07612761948257685,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,-238309.0,0.4273682348721195,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,-238186.0,0.25708019026205875,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,-238061.0,0.981681687728269,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,-237476.0,0.016609228157904,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,-236837.0,0.6967149252595846,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,-236996.0,0.28995983113418333,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,-236386.0,0.5925914544204716,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,-236287.0,0.40725873701740056,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,-236934.0,0.017535661667352542,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,-237875.0,0.48776176280807704,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,-238357.0,0.31037232020753436,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,-238996.0,0.003082981478655711,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,-239354.0,0.14040854386985302,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,-239833.0,0.49325059333932586,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,-240300.0,0.7983296849997714,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,-240883.0,0.1610731142864097,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,-242581.0,0.8480665094102733,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,-244785.0,0.8507135681575164,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,-246847.0,0.8729520678170957,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,-250151.0,0.04958253353834152,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,-252865.0,0.6846825009270106,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,-254921.0,0.18772171178716235,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,-256321.0,0.7918633041263092,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,-257050.0,0.8029595011903439,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,-258127.0,0.3254859784501605,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,-259816.0,0.3382856545795221,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,-261100.0,0.791654320230009,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,-262555.0,0.6474167489213869,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,-263906.0,0.3016323416377418,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,-264726.0,0.6541771582560614,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,-265455.0,0.9288896036450751,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,-266556.0,0.16833298793062568,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,-267888.0,0.6472380375489593,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,-269351.0,0.1622192717040889,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,-271009.0,0.050297049223445356,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,-272409.0,0.6624226168496534,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,-274263.0,0.8345381615799852,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,-275458.0,0.20696773059898987,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,-275523.0,0.9552935965475626,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,-275498.0,0.8309034499106929,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,-274749.0,0.8092947509721853,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,-273569.0,0.9494054489769042,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,-273298.0,0.6573085207492113,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,-273364.0,0.5606554310652427,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,-273617.0,0.6273440855438821,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,-274750.0,0.03147824824554846,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,-275603.0,0.8367694899789058,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,-275323.0,0.48016380093758926,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,-275314.0,0.5844747998053208,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,-276212.0,0.5646631384734064,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,-277321.0,0.361157426785212,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,-279689.0,0.21541861532023177,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,-282715.0,0.7411817554966547,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,-285809.0,0.39445891219656914,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,-288028.0,0.5679139607818797,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,-289514.0,0.5081894342438318,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,-291280.0,0.1773936470854096,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,-292943.0,0.19849750708090141,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,-294062.0,0.765814553713426,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,-296371.0,0.608905907778535,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,-297902.0,0.18889709579525515,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,-299118.0,0.4990827870205976,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,-300856.0,0.16398417972959578,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,-302035.0,0.09961301687872037,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,-303112.0,0.32891304179793224,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,-304299.0,0.7172735473723151,0.0,0.0
