1,0.002480686135042473
2,0.0024839882376635823
3,0.0024824984876537317
4,0.0024825741272400917
5,0.0024791757968975346
6,0.0024827217028597554
7,0.002473309640702173
8,0.002457768366907379
9,0.0024525656195530355
10,0.002446125633489365
11,0.0024499290028636386
12,0.0024395454487907008
13,0.002434436900399565
14,0.002434249821437721
15,0.0024423460391596323
16,0.002449057294776763
17,0.0024566706703224718
18,0.0024595517720441213
19,0.0024674392299345845
20,0.00247191281785641
21,0.0024794970984578922
22,0.0024767379844739023
23,0.002491411485115172
24,0.002515143769109378
25,0.002503247418861856
26,0.002513327874677195
27,0.002507793428996767
28,0.002507806952761745
29,0.0025120226475052933
30,0.0025127449754505813
31,0.0025128206449524415
32,0.002518467723010779
33,0.0025284940710297867
34,0.0025363687322001965
35,0.0025366885658402094
36,0.0025340321717296993
37,0.002534077249049134
38,0.0025406284511043735
39,0.0025444455858443346
40,0.0025491640080398154
41,0.0025568041507271167
42,0.002562288839420822
43,0.002576857179566773
44,0.0025725453778988293
45,0.002579097806945789
46,0.002580468242840629
47,0.0025811613429345165
48,0.0025798944911737385
49,0.00258878152179242
50,0.0025966993089090997
51,0.002597738699985631
52,0.0026197901329724324
53,0.0026167077576124795
54,0.0026310222555095083
55,0.0026518547998191817
56,0.0026658226918443023
57,0.0026827702268058945
58,0.002698363328844957
59,0.0027000515438639927
60,0.00271092055219319
61,0.0027256515353191427
62,0.0027410160806155587
63,0.0027630525355801195
64,0.0027742366478366158
65,0.002783381114872941
66,0.002795436642951831
67,0.0028106212166319855
68,0.002815738527267106
69,0.0028393679830792714
70,0.002847918801298824
71,0.0028627642119160857
72,0.002878157013831688
73,0.002896098768955526
74,0.0029184039618723023
75,0.00293548703308945
76,0.002949359764300991
77,0.0029645300235075973
78,0.0029754635467262426
79,0.002991136640946562
80,0.0030048671221966964
81,0.0030169322256174626
82,0.003027671235890448
83,0.0030411842108598306
84,0.0030418998815326475
85,0.0030415352114656117
86,0.0030451806426161107
87,0.0030538418574068828
88,0.003045223404754613
89,0.0030636347593391102
90,0.0030727913422502356
91,0.0030914697860283578
92,0.003095192488512807
93,0.0031124746651878333
94,0.003123042341036482
95,0.003143328944856509
96,0.0031809812566812768
97,0.003191892347866957
98,0.0032105419936338244
99,0.0032257021418994
100,0.003232147825327481
101,0.003263151041077291
102,0.0032876061186493974
103,0.0032883708830019065
104,0.0033061125879794923
105,0.0033330114468717504
106,0.003344487793262579
107,0.003362655431769876
108,0.003401597462038366
109,0.0034210809492216812
110,0.003437495319272534
111,0.0034674596624612555
112,0.0034840229050186735
113,0.0035129474946171235
114,0.003535990260890975
115,0.003551506708564667
116,0.0035623014808303286
117,0.0035739414276922746
118,0.00360016160053161
119,0.003624375628912182
120,0.003642637930329404
121,0.0036680555515430087
122,0.003680629298043622
123,0.003704404470448256
124,0.003727223766348592
125,0.00374546115920728
126,0.00376736694196411
127,0.0037979939910349233
128,0.003785415535138802
129,0.0038036200458079106
130,0.0038282205554983602
131,0.0038403863864042193
132,0.0038496082095084046
133,0.0038747026131660902
134,0.0039006736233498226
135,0.003923300706938547
136,0.003955262775677948
137,0.003967384184935818
138,0.003960925059567651
139,0.00398233966145459
140,0.0040052268495971936
141,0.004011163344049102
142,0.004037455448040719
143,0.004060304385128736
144,0.0040745641787901235
145,0.004091898389585145
146,0.004097839860269457
147,0.004115290709113842
148,0.004148633772794978
149,0.004185398834107571
150,0.004194201413213841
151,0.00421383597006772
152,0.004232758809227057
153,0.0042612571550981635
154,0.004277299809518068
155,0.004291904893243465
156,0.004325624262357618
