1,0.002477644990365762
2,0.0024852379155676525
3,0.0024887823402164797
4,0.0024973324211374896
5,0.0024910676368255892
6,0.002490835253445803
7,0.0024904851783270118
8,0.0024916414821195246
9,0.002482968214120847
10,0.0024813327707884497
11,0.002478524540446606
12,0.0024631686942744565
13,0.002475037572635933
14,0.0024719643335861835
15,0.002467788567231695
16,0.002460230314705019
17,0.00246303463865164
18,0.0024631123272835422
19,0.0024634965331702947
20,0.0024719495139311656
21,0.0024518711295595883
22,0.0024545949529446885
23,0.0024641807571427693
24,0.002470663737099488
25,0.002477252226982122
26,0.002489438804410412
27,0.0024958877877186577
28,0.002488608720647226
29,0.002490259376529726
30,0.0024985294796602384
31,0.00250166865416012
32,0.0024983481992301463
33,0.0025045681564114164
34,0.002503343573586332
35,0.002494262754478723
36,0.0024943222502233405
37,0.0024955058388373046
38,0.0024985515555795493
39,0.0025152126088443284
40,0.0025136712038643003
41,0.0025053256649997793
42,0.002514951037267986
43,0.0025182838571713383
44,0.0025177402551358
45,0.0025225016559637286
46,0.0025269850527404308
47,0.0025327969614329262
48,0.002551228366213662
49,0.0025524540381725415
50,0.002551535590223853
51,0.00255404239750928
52,0.00256347777540741
53,0.0025657019745177994
54,0.002572002862485733
55,0.002577883792073709
56,0.002578101649620697
57,0.002579643572457128
58,0.002584912802717615
59,0.0025928036077115333
60,0.002594253098467125
61,0.0026075830807505257
62,0.002620810099616576
63,0.002608681085937341
64,0.002633134088184759
65,0.002627977708245595
66,0.002639552284753239
67,0.002649746963123243
68,0.0026437718655679255
69,0.002663861859813951
70,0.0026578973438568985
71,0.0026694749425998244
72,0.002671173212149157
73,0.0026893432897389584
74,0.002691523627099383
75,0.002697808421869992
76,0.002714802884996164
77,0.00273388637829119
78,0.0027402792579602
79,0.0027578188604138365
80,0.002753549462408461
81,0.002779923306105366
82,0.0027809557316975345
83,0.0027837796705362282
84,0.0027992088681049986
85,0.0028070959203643606
86,0.0028332283117070032
87,0.002839578649922884
88,0.0028526677851861077
89,0.0028660243836281718
90,0.002872237532615451
91,0.0028877691013487598
92,0.0029011910601201467
93,0.002918102011343111
94,0.0029329642263840727
95,0.002949366275094153
96,0.002956704494898522
97,0.002980466706078922
98,0.00300205285343816
99,0.00301370335663523
100,0.003021229990991948
101,0.003036725915860561
102,0.0030711215995975257
103,0.0030780606869147513
104,0.003104975063023235
105,0.0031312822769773876
106,0.0031520518674510345
107,0.003161105391636384
108,0.003188487300933854
109,0.003202986041576758
110,0.0032347718147130505
111,0.0032518919744251424
112,0.003270029395654176
113,0.00328815484331143
114,0.0033088299317016417
115,0.00334187985216695
116,0.0033547685941368696
117,0.00337311436540723
118,0.0033846787426648
119,0.0034030229835710114
120,0.003423220584550166
121,0.003441312646220933
122,0.003455086262050172
123,0.0034771481335142958
124,0.0035092021630414015
125,0.003508407605181085
126,0.0035343651181043304
127,0.003574558249951979
128,0.0035806386523862155
129,0.003572515291431547
130,0.003602845256747632
131,0.00361366196031795
132,0.003616673841755878
133,0.003627709103326412
134,0.0036565252166265187
135,0.003681621046127879
136,0.0037089367229140276
137,0.003715270385963059
138,0.003724687552708905
139,0.003733209911920585
140,0.0037520572845561435
141,0.003779074036667117
142,0.003795445572545364
143,0.003813743106266781
144,0.0038321806350262496
145,0.003849522677438383
146,0.003861518710076915
147,0.0038769813005479965
148,0.003880778384763236
149,0.003907766084641845
150,0.0039318854819819695
151,0.003948263150203212
152,0.003966341813382316
153,0.003999686347177869
154,0.004012795303427141
155,0.004042114387807783
156,0.00404383346426734
157,0.004068822105621758
158,0.004080622747868269
159,0.00411480897445645
160,0.004139912500600605
161,0.004185045501241369
162,0.004211342085419798
163,0.0042328435440531454
164,0.004252056182987677
165,0.004272302914971302
166,0.00427675526235446
167,0.004288325604596298
168,0.004314051642620801
169,0.004328272847838276
170,0.004357858879546397
171,0.004392169047548913
172,0.004411437189902703
173,0.004442536226223489
174,0.004481125877559805
175,0.004495431519537312
176,0.004521624913594038
177,0.004550568841415549
178,0.004580287946376087
179,0.004610464146860477
180,0.0046527237193880345
181,0.00467114099689532
182,0.004699445697927786
183,0.004705169252538088
184,0.004741150175059644
185,0.004765609225630526
186,0.004796012517130301
187,0.004828082043856638
188,0.004853037234310003
189,0.004871169756257433
190,0.004886564093703581
191,0.004911379875427766
192,0.004922713361136674
193,0.004934645439858377
194,0.004937446448890716
195,0.004962414135792251
196,0.004973636702073851
197,0.004997547969632586
198,0.004997867519743607
199,0.004999333422333594
200,0.004997528751750188
201,0.004997822324020964
202,0.0049976988367861274
203,0.004998843581813272
204,0.004994802324256516
205,0.004996351593369384
206,0.004986547746937131
207,0.004979524832153402
208,0.004982908850680985
209,0.0049785086765775765
210,0.004987238931914929
211,0.004994007996173648
212,0.0049871140430477615
213,0.004988202290573771
214,0.0049922061081920785
215,0.004975015677373902
216,0.004979658675907119
217,0.004986854986846328
218,0.004989441415878046
219,0.0049875568473466475
220,0.004988986787857173
221,0.004984698028836931
222,0.004993001370707635
223,0.004993930261967704
224,0.004985946110530721
225,0.004991600471037706
226,0.004992661447010109
227,0.00497681567152271
228,0.004978720530829592
229,0.004987765856748485
230,0.0049962321036553705
231,0.004988514598999796
232,0.004990740560590502
233,0.004987817594299288
234,0.004985840309318229
235,0.004979077652942417
236,0.004988345914967613
237,0.004977283674496695
238,0.004981935492485042
239,0.004992901640422319
240,0.004991491447553692
241,0.004997323202496945
242,0.004996496235048648
243,0.004996436132899891
244,0.00498879182810735
245,0.0049779687537464855
246,0.004989818573843612
247,0.004994623463111481
248,0.004997594835394609
249,0.004995366532099335
250,0.004994422708044701
251,0.004995319661248167
252,0.004994715299886998
253,0.004998428079917275
254,0.004997748133554173
255,0.00499601095555273
256,0.004990784038828435
257,0.0049883067497861295
258,0.004997843218670608
259,0.004997806259356429
260,0.004995092420798552
261,0.004991376506165426
262,0.004994666211780941
263,0.0049797582317847155
264,0.004965331850168558
265,0.004962410023778307
266,0.004941482062939781
267,0.004950144865276806
268,0.004960965371562304
269,0.0049769223539521045
270,0.0049806943628284755
271,0.004984263250826173
