1,0.0,4981.6984768217735,0.0,503.4946951571786,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5092.9010102991215,0.0,403.1634461101737,-1238.2756135893387,0.0,0.0,0.0,0.0
3,0.0,4918.72541936396,0.0,648.3414196441047,-1284.555762065697,0.0,0.0,0.0,0.0
4,0.0,965.6991314713528,0.0,4582.9603577354965,-1260.0715447660184,0.0,0.0,0.0,0.0
5,0.0,1499.3378719496461,0.0,3937.7848809044017,-1084.5598964907867,0.0,0.0,0.0,0.0
6,0.0,5351.080996857262,0.0,0.0,-975.890326842007,0.0,0.0,0.0,0.0
7,0.0,3462.8676603608255,0.0,1801.826502966566,-874.8088253053547,0.0,0.0,0.0,0.0
8,0.0,5195.241199887345,0.0,0.0,-781.706637614013,0.0,0.0,0.0,0.0
9,0.0,5131.598834167303,0.0,0.0,-696.9533512135755,0.0,0.0,0.0,0.0
10,0.0,5078.748575948317,0.0,0.0,-621.6782059268687,0.0,0.0,0.0,0.0
11,0.0,5034.906763873145,0.0,0.0,-554.1700464186981,0.0,0.0,0.0,0.0
12,0.0,4997.959513099258,0.0,0.0,-492.2996571901575,0.0,0.0,0.0,0.0
13,0.0,4967.801054589512,0.0,0.0,-435.86282569465504,0.0,0.0,0.0,0.0
14,0.0,4958.587039104778,0.0,0.0,-399.13302648386957,0.0,0.0,0.0,0.0
15,0.0,4978.319937899298,0.0,0.0,-390.23986202747636,0.0,0.0,0.0,0.0
16,0.0,5004.600693050381,0.0,0.0,-386.7818460749964,0.0,0.0,0.0,0.0
17,0.0,5051.209780246349,0.0,0.0,-402.68619281603026,0.0,0.0,0.0,0.0
18,0.0,5115.693226835421,0.0,0.0,-435.4582446279247,0.0,0.0,0.0,0.0
19,0.0,5196.095322118524,0.0,0.0,-483.1534575709049,0.0,0.0,0.0,0.0
20,0.0,5285.951008150414,0.0,0.0,-539.4901564281132,0.0,0.0,0.0,0.0
21,0.0,5384.731081923829,0.0,0.0,-603.7502311096674,0.0,0.0,0.0,0.0
22,0.0,5477.454547800678,0.0,25.46921038780099,-686.2864463810525,0.0,0.0,0.0,0.0
23,0.0,5628.118945058015,0.0,0.0,-774.6147417374115,0.0,0.0,0.0,0.0
24,0.0,1902.1701102810175,0.0,3822.182388632901,-859.794601092902,0.0,0.0,0.0,0.0
25,0.0,2772.2913496698975,0.0,2907.4950577688605,-804.7110537249596,0.0,0.0,0.0,0.0
26,0.0,5651.328420520833,0.0,0.0,-749.6275063570171,0.0,0.0,0.0,0.0
27,0.0,4499.621086334746,0.0,1117.3591237838389,-694.5439589890748,0.0,0.0,0.0,0.0
28,0.0,5588.658279762948,0.0,0.0,-639.5627397989308,0.0,0.0,0.0,0.0
29,0.0,5561.018191129383,0.0,0.0,-584.8087775957246,0.0,0.0,0.0,0.0
30,0.0,5534.470374192088,0.0,0.0,-530.4296333516412,0.0,0.0,0.0,0.0
31,0.0,5509.332361437914,0.0,0.0,-476.63459872655426,0.0,0.0,0.0,0.0
32,0.0,5485.77696284243,0.0,0.0,-423.55574702436775,0.0,0.0,0.0,0.0
33,0.0,5463.808936909869,0.0,0.0,-371.2231533282408,0.0,0.0,0.0,0.0
34,0.0,5443.503430375634,0.0,0.0,-319.6560286788335,0.0,0.0,0.0,0.0
35,0.0,5418.745001672448,0.0,12.736585254185906,-275.5578775062528,0.0,0.0,0.0,0.0
36,0.0,5424.326914962012,0.0,0.0,-235.33157091605523,0.0,0.0,0.0,0.0
37,0.0,5430.337096033918,0.0,0.0,-207.01976930304434,0.0,0.0,0.0,0.0
38,0.0,5464.377561809163,0.0,0.0,-205.72858406828288,0.0,0.0,0.0,0.0
39,0.0,5505.916132038028,0.0,0.0,-210.98631168827652,0.0,0.0,0.0,0.0
40,0.0,5575.765662588341,0.0,0.0,-243.48211367104238,0.0,0.0,0.0,0.0
41,0.0,5660.614443601779,0.0,0.0,-289.7495446171969,0.0,0.0,0.0,0.0
42,0.0,5686.245087059495,0.0,78.11412739848315,-354.1487598520942,0.0,0.0,0.0,0.0
43,0.0,5821.98945829914,0.0,20.26537994450002,-391.3731922447921,0.0,0.0,0.0,0.0
44,0.0,2833.245740345132,0.0,3108.6353810309406,-472.85151499319306,0.0,0.0,0.0,0.0
45,0.0,3525.397965379516,0.0,2406.5733317018585,-445.4557932637335,0.0,0.0,0.0,0.0
46,0.0,5936.264318027421,0.0,0.0,-418.06007153427413,0.0,0.0,0.0,0.0
47,0.0,5530.0417502798355,0.0,409.3123193413914,-390.6643498048146,0.0,0.0,0.0,0.0
48,0.0,5919.976681594123,0.0,25.207889355652,-363.2686280753552,0.0,0.0,0.0,0.0
49,0.0,5951.649737613243,0.0,0.0,-335.8729063458957,0.0,0.0,0.0,0.0
50,0.0,5959.170200080293,0.0,0.0,-308.4771846164364,0.0,0.0,0.0,0.0
51,0.0,5967.774598379846,0.0,0.0,-281.1006828959601,0.0,0.0,0.0,0.0
52,0.0,5928.438567152787,0.0,51.07869057299226,-258.90642767554885,0.0,0.0,0.0,0.0
53,0.0,5996.794327631128,0.0,0.0,-243.08066016497165,0.0,0.0,0.0,0.0
54,0.0,5977.239705845319,0.0,31.101596026664275,-222.36617933574152,0.0,0.0,0.0,0.0
55,0.0,6030.222250794166,0.0,0.0,-211.85656186882153,0.0,0.0,0.0,0.0
56,0.0,6014.846717229637,0.0,60.99970184956033,-225.34789040178248,0.0,0.0,0.0,0.0
57,0.0,6121.174345036325,0.0,0.0,-237.8039159337022,0.0,0.0,0.0,0.0
58,0.0,6145.719908599596,0.0,24.1247235195029,-253.96625250701112,0.0,0.0,0.0,0.0
59,0.0,6204.500038082996,0.0,28.056343721478434,-283.39192733138844,0.0,0.0,0.0,0.0
60,0.0,6328.175474804459,0.0,0.0,-345.1084905514611,0.0,0.0,0.0,0.0
61,0.0,6429.7033628292575,0.0,0.0,-412.2877501440038,0.0,0.0,0.0,0.0
62,0.0,6546.104806732255,0.0,0.0,-492.639566634892,0.0,0.0,0.0,0.0
63,0.0,6669.941950475033,0.0,0.0,-579.0263088771258,0.0,0.0,0.0,0.0
64,0.0,4283.4053416433335,0.0,2496.294290201008,-664.1797216383872,0.0,0.0,0.0,0.0
65,0.0,4637.1097796105905,0.0,2141.795460544546,-637.4663935634542,0.0,0.0,0.0,0.0
66,0.0,6774.475509782977,0.0,0.0,-596.7913319059849,0.0,0.0,0.0,0.0
67,0.0,6844.727333902004,0.0,0.0,-646.2132638938218,0.0,0.0,0.0,0.0
68,0.0,6847.968022751347,0.0,0.0,-625.0777927628764,0.0,0.0,0.0,0.0
69,0.0,6851.516023721175,0.0,0.0,-601.1181580646163,0.0,0.0,0.0,0.0
70,0.0,6858.714626980477,0.0,0.0,-578.0187082014738,0.0,0.0,0.0,0.0
