1,0.007504349921228108
2,0.007564511023408356
3,0.007563797601754239
4,0.007553444330965934
5,NaN
6,0.007458678760142998
7,0.0074946532637852874
8,0.007492148040342311
9,0.007560203546881018
10,0.007565010473247315
11,0.007532900559609443
12,0.007571679503538458
13,0.007574398137993735
14,0.00762345523579537
15,0.007643556111670671
16,0.007683865398221782
17,0.007706604589625494
18,0.007715366901685893
19,0.007728476225038484
20,0.007681200478457316
21,0.007683607825172584
22,0.007686278888562883
23,0.0076978428606756365
24,0.007742785002081027
25,0.007713711906984188
26,0.007718711084296525
27,0.0077263637871807685
28,0.007742780709984857
29,0.007731785212959495
30,0.007730931329599929
31,0.007716538346258346
32,0.007733254714291052
33,0.007721006917065046
34,0.007731493789454683
35,0.007777747383520865
36,0.007786579685770884
37,0.007805843061151969
38,0.007836376956281588
39,0.007830801963785867
40,0.007809484230467232
41,0.0078119092425988435
42,0.007796510725137822
43,0.007732949340739893
44,0.00775243762293563
45,0.00775265266485963
46,0.0077363655160257476
47,0.0076888547262780275
48,0.007672923979428702
49,0.007728976919899379
50,0.007743738361829061
51,0.007718880429873103
52,0.007718716990684104
53,0.007710863418965641
54,0.0077030965075977524
55,0.00769166595339922
56,0.007677519444257073
57,0.007715698153697734
58,0.007732932214011405
59,0.0077320901056625885
60,0.007727289913315386
61,0.007736786034023063
62,0.0077421968413301555
63,0.007755835508265821
64,0.0077537664204829805
65,0.007756838820391693
66,0.007781280678552418
67,0.0077859566577939
68,0.007820323120159284
69,0.007833804973961597
70,0.00786319038697396
71,0.007847850019532455
72,0.00785522234363426
73,0.007863909721556596
74,0.00783983209310748
75,0.007814878512988939
76,0.007819784676963025
77,0.007784268656506176
78,0.007738102794445148
79,0.0077374525481253885
80,0.007768986989287243
81,0.007757858869745767
82,0.0077391138388410285
83,0.0077208100005264225
84,0.0077169712864268184
85,0.007719156747084001
86,0.00774779230000703
87,0.0077342242979342455
88,0.0077239772309481685
89,0.007719821411563426
90,0.007696517685407736
91,0.007709232959418582
92,0.0077086175405424884
93,0.007711041477528239
94,0.007703903489964521
95,0.007679754898273744
96,0.0077381643480196735
97,0.007735012305340663
98,0.0076996985028609174
99,0.007702448547045469
100,0.007696012422319974
101,0.007694199059977472
102,0.007716197000039287
103,0.007780832364829681
104,0.007762057552883998
105,0.007786923872879165
106,0.007847738338259913
107,0.007879441793897584
108,0.007888825914499164
109,0.007894886926622314
110,0.007918923246684594
111,0.00795736953800699
112,0.00792585897068725
113,0.007892262809826708
114,0.007878196101563427
115,0.007904422758811891
116,0.007906569092928606
117,0.007899195697033224
118,0.007880581312877949
119,0.007892353454618467
120,0.007913592907651996
121,0.007933815958147093
122,0.00792460940830701
123,0.007966560311050443
124,0.007975060791116059
125,0.007976385162269069
126,0.007979535742774225
127,0.007951148018827507
128,0.007954985948276946
129,0.008021506871992365
130,0.0080299790276188
131,0.008021462364295826
132,0.00801460222083309
133,0.008026733730755149
134,0.008024552753177563
135,0.007991339273955149
136,0.008042109582843026
137,0.008055264587489364
138,0.008070553580886953
139,0.008083239361755493
140,0.008096274866325307
141,0.008085753764626745
142,0.008093259546509902
143,0.00808587436233656
144,0.008089362755152001
145,0.008083350031254212
146,0.008116947196780522
147,0.008146940546269263
148,0.008124284210280256
149,0.008186820134366654
150,0.008204778575701238
151,0.008131079316760674
152,0.008172219977036162
153,0.00820728953643882
154,0.008184321620865225
155,0.008180335993068366
156,0.008186068672393689
157,0.008220875058828557
158,0.00821618783179457
159,0.008261171219566175
160,0.008270523623244897
161,0.008281232509658615
162,0.008267301397133286
163,0.008265789004594074
