1,0.002490083831991635
2,0.0024921635019803266
3,0.0024915932989456077
4,0.002487093008503098
5,0.0024858095053744253
6,0.002473253887304171
7,0.00247352804089049
8,0.0024686964357168288
9,0.0024618356382954017
10,0.002457483797489241
11,0.002464188370006171
12,0.0024625807158890614
13,0.0024567411981081953
14,0.002465797239269016
15,0.0024695535898870986
16,0.002468831067893823
17,0.0024629712796833017
18,0.0024541599873773128
19,0.0024557616365107966
20,0.002449440634395811
21,0.0024497839822486453
22,0.0024452058244509895
23,0.0024610705649254117
24,0.002465073904580487
25,0.0024631652221974703
26,0.0024555955188690515
27,0.002447019892838732
28,0.0024403554146881085
29,0.002444248597342014
30,0.002445638413026287
31,0.0024494076745275755
32,0.0024590615151481566
33,0.0024647750149324704
34,0.0024719040477768767
35,0.0024739531205037273
36,0.0024822200779816587
37,0.0024817879900693217
38,0.0024843575374932504
39,0.0024960163911440575
40,0.002491448304992934
41,0.002485755316122312
42,0.0024913877995802547
43,0.002484799634711477
44,0.0024999831056303503
45,0.0024929311654092777
46,0.0025092275397032497
47,0.002521808818300974
48,0.002513506715289424
49,0.0025249786979915944
50,0.0025375940262015832
51,0.002540531915854645
52,0.0025387969572982813
53,0.002554325134198231
54,0.002570934267389984
55,0.002581628741630715
56,0.002600073911899986
57,0.002605249669780918
58,0.0026188539639624563
59,0.002634011890141755
60,0.002648904076876338
61,0.0026685278227687763
62,0.002678096187125821
63,0.0026916803368835745
64,0.0027041300838990248
65,0.0027246381721917775
66,0.0027402250763329775
67,0.0027628000319730767
68,0.002793583287878871
69,0.0028003437324975143
70,0.002804565418523102
71,0.0028151611015900515
72,0.002822988383238776
73,0.0028483651781123923
74,0.002860036145535726
75,0.002876472919053071
76,0.0028886866481031654
77,0.0029118939893036924
78,0.0029351236684514942
79,0.0029460519261252974
80,0.0029673644700979663
81,0.0029747955779148316
82,0.002993555713195221
83,0.0030161795826122886
84,0.0030553942575070013
85,0.0030636228711517018
86,0.003084164908858092
87,0.0031006742897895416
88,0.0031106950611075753
89,0.003134419847377896
90,0.00314339128026575
91,0.0031609130560460775
92,0.0031687447058473127
93,0.003190722365593467
94,0.003209803479126048
95,0.0032259158299228277
96,0.0032493395437720443
97,0.003263989922632786
98,0.003285244734421176
99,0.0033041524427782337
100,0.0033247757587994507
101,0.003351499960116479
102,0.003372858585948866
103,0.0034097244204045504
104,0.0034213641234638985
105,0.0034255351719995556
106,0.0034406806387065067
107,0.0034510864484031665
108,0.0034498151280830188
109,0.003448191677220914
110,0.00345260855238613
111,0.0034651218796590104
112,0.00347521487479796
113,0.0034927625887969105
114,0.0035022941852291757
115,0.0035173661602640326
116,0.003523187751667621
117,0.0035268193779983315
118,0.0035461634312206783
119,0.003541952555309884
120,0.0035610902407786867
121,0.0035770335099442174
122,0.0035769993251147
123,0.0035770051256614798
124,0.0035881179102910123
125,0.003596589387430041
126,0.0036068350693378754
127,0.0036285383682676583
128,0.0036457384833070553
