1,0.007485420107960413
2,0.007506135775666772
3,0.007513042006576703
4,0.007542356941334161
5,0.007513756200323827
6,0.007522874273651622
7,0.007478927974435689
8,0.007460188596145189
9,0.007539823166334778
10,0.007554327857196023
11,0.007541361424031055
12,0.0075105492804372785
13,0.007498540105055831
14,0.007494849336937294
15,0.007499906093153801
16,0.007553092086494045
17,0.007550817906113837
18,0.0075347729387400895
19,0.0075101370519920375
20,0.007503910555662299
21,0.007517801282229245
22,0.00752188440138352
23,0.007568652267782218
24,0.00761351457438756
25,0.007640471770587206
26,0.00766382531686141
27,0.007676311544086302
28,0.0077014929868520245
29,0.007739383038519651
30,0.007751985806736351
31,0.007802699133556036
32,0.007813064190029688
33,0.007814162198016936
34,0.007798768627692752
35,0.007800752229725419
36,0.007806948188379873
37,0.007771988505006556
38,0.007801241653010217
39,0.00779642111945158
40,0.007803323028439477
41,0.007786371294308177
42,0.007770746875778612
43,0.0077277497157266775
44,0.007762819721521227
45,0.007766717243129053
46,0.007781028230172113
47,0.007748621300094695
48,0.0077644750744481844
49,0.007770844382729955
50,0.007746594876926441
51,0.007736083158587153
52,0.007755845721799706
53,0.007748876092144076
54,0.0077879009974630735
55,0.007804456735333625
56,0.007779918937024698
57,0.007800869739342805
58,0.007856457618933487
59,0.007873580430364967
60,0.007838337437607448
61,0.007835872779383572
62,0.007855472128528584
63,0.00785528333603223
64,0.007846629939026814
65,0.00782681549910313
66,0.007840767314868363
67,0.007789285294305363
68,0.007807463023561133
69,0.007795892437793935
70,0.007841993546195324
71,0.007839284244073642
72,0.00782656922577845
73,0.007843777265841267
74,0.007855704626665636
75,0.007886746344910081
76,0.007900238373519138
77,0.00792395907157703
78,0.007960631329642429
79,0.007976777873920395
80,0.008025904386517718
81,0.00803566179485747
82,0.008001564597437134
83,0.008044170259347774
84,0.008015259100412623
85,0.008040094891250118
86,0.008063242095037136
87,0.008011186253603312
88,0.008013352617082331
89,0.008055649136424647
90,0.008108142468384356
91,0.00813331595166677
92,0.008106456942679691
93,0.008102977468028403
94,0.008173814874147953
95,0.008154441428790913
96,0.008162597654951169
97,0.008157073443440896
98,0.008152597382775363
99,0.008196411059648119
100,0.008163741012020736
101,0.008178478896523705
102,0.008210107565779444
103,0.00821080574122397
104,0.008210440386750688
105,0.008210060851704032
106,0.008206489490686026
107,0.00824215663304555
108,0.008229331688014173
109,0.008245950833615583
110,0.008291269342471659
111,0.008289362901995953
112,0.00828201854643942
113,0.008264633909878284
114,0.00824358851764308
115,0.008264122077301778
116,0.008289448900873072
117,0.00827562939521761
118,0.008310920458559808
119,0.008285590589519939
120,0.008300999403032833
121,0.008300610887628193
122,0.008284453357813424
123,0.008321933339485464
124,0.008325927260158282
125,0.008331629194739341
126,0.008320197104473539
127,0.008284954108236119
128,0.008261362300852703
129,0.008288257952991434
130,0.008314364903199974
131,0.008270260207130278
132,0.00829978392932181
133,0.008341749982783135
134,0.008361503103880693
135,0.008347204473821035
136,0.008349617011055462
137,0.008343230886460816
138,0.008320084665562279
139,0.008310571364196273
140,0.008279689737988448
141,0.008257639566138151
142,0.008216069551701646
143,0.008229561844404204
144,0.008238505470444479
145,0.008240644729899542
146,0.008279382403881881
147,0.008281169771917332
148,0.008267454308136841
149,0.008261096899361048
150,0.0082668300360996
151,0.008295394953259795
152,0.008304363419861651
153,0.008307328500196422
154,0.00832596635169425
155,0.008327623977170292
156,0.008327607122712187
157,0.008338152725963001
158,0.008316342036419583
159,0.008309998133920506
160,0.008270073945710636
161,0.008327587147973527
162,0.008326070483873795
163,0.00828757030775996
164,0.008299975542732744
165,0.008299360706670197
166,0.008314632041714096
167,0.00829896128608885
168,0.008338909507170065
169,0.008336652805347665
170,0.00830877417320804
171,0.008295121712160639
172,0.008263256589086007
173,0.008286967643304461
174,0.008253733671981617
175,0.008303342648521108
176,0.008295805215234334
177,0.008324660001843816
178,0.008381236939430325
179,0.008425006392327081
180,0.008422789651634767
181,0.008410686441911034
182,0.008405869922792682
183,0.008415938735734546
184,0.008450756336859728
185,0.008408979610442457
186,0.008403630368780982
187,0.008442480184876524
188,0.008457107424801179
189,0.008497183636113147
190,0.008529938018892274
191,0.008559682222243499
192,0.008618813263931052
193,0.00865585290708427
194,0.008677913687813711
195,0.008711576850830398
196,0.00872977295403762
197,0.008743665974954774
198,0.00871008835444947
199,0.008764771132222071
200,0.008782035994522902
201,0.008793581302163279
202,0.008805412674291914
203,0.008807263986759541
204,0.008782670365413445
205,0.008732745432498735
206,0.008731851967117676
207,0.008755452208087773
208,0.008774294159356025
209,0.00875117735845712
210,0.008748918127161914
211,0.008732828203332233
212,0.008724383674423167
213,0.008704512410722865
214,0.008688200486515307
215,0.00870187564551015
216,0.00871891909448109
217,0.008720922723785668
218,0.008699491943585725
