1,5456.346243338382,5357.630389636654,5353.642788198291,5349.789066916444,5353.568921855125,5353.661802286841,5353.550532614952,5201.478818839779,5403.244070115112,5353.542634366962
2,5617.714371939026,5337.235997331092,5359.995097027671,5511.18153447217,5389.039511828255,5437.532295015562,5405.9144737426,5054.375685726332,5435.500432923869,5319.993504005695
3,5572.808756698039,5398.388305857699,5346.153849827933,5609.933644411395,5178.894067818974,5333.275804641014,5092.00101845381,4843.230899500298,5490.956569789166,5196.792674010534
4,5033.165258632481,4923.992714632274,4856.441200610942,5060.774031385633,4692.176684157318,4819.948374925413,4592.12176727488,4364.661041262009,4987.900918150484,4758.680028082163
5,4543.793403423461,4441.466945264897,4444.519124699406,4570.713699510392,4221.907734359872,4379.7638517194955,4131.911728812376,3943.4448224162134,4502.029390296195,4356.184327232369
6,4078.2815126299683,4505.586943891489,4210.308924704828,4183.593324478648,3789.5882677748154,4044.2597131107773,4216.725507627944,4282.320085571629,4062.6002699870114,4228.939109898018
7,3832.6263073714417,4175.118512481232,3829.9780375081236,3737.477871546191,3366.5137206017002,3696.54220590342,3784.7696052416045,3933.818861030989,3622.8905758778583,3852.1237249984324
8,3621.9731515879853,4372.0616603043945,3811.064076836659,4923.605800090847,3395.140195376794,4324.894256405779,3614.3418011967437,3886.516212235979,3419.7412372792387,3731.299774365791
9,3394.4058830944878,4440.6706680434545,3940.317833232026,5857.3614285086205,3641.0141484140336,5052.147612141243,3638.46881964373,3986.611770079344,3318.644299288984,3517.178003610266
10,3180.6466315106445,4330.98956328591,3912.02041478653,6168.636949779138,3698.090170980852,5265.072286878564,3625.117470248477,4081.412500846391,3243.59101619231,3235.015542526024
11,3093.4874053226026,4162.807394969989,3834.6801659452262,6357.300584087852,3689.7716627704203,5354.042522939869,3650.286396611866,4305.113147136604,3265.7574585554185,2921.1397649982127
12,3222.61223767185,4036.1890973736563,3680.9076265030885,6547.956674300524,3792.929461439027,5129.178353334759,3609.938045076553,4470.415944828721,3365.20008374605,2703.164797925543
13,3365.154503011782,3871.0472091777056,3489.0884808535384,6597.479612446753,3869.347133109196,5075.963367959505,3648.991614137151,4705.16938159118,3446.697493402022,2536.8468551074184
14,3503.718718317374,3881.2863498699344,3415.6670765678223,6625.1524258044865,3794.227430235109,5100.193519337239,3647.445655157115,4783.181339848535,3369.5690516915415,2341.068488120353
