1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8,0.8320000000000001,0.8,0.816,0.816,0.816,0.8,0.816,0.8,0.816,0.8,0.8,0.816,0.816,0.768,0.8,0.816,0.8,0.8,0.816,0.816,0.784,0.816,0.816,0.8,0.816,0.8,0.8,0.816,0.8,0.8,0.8,0.816,0.816,0.816,0.8,0.816,0.816,0.816,0.8,0.816,0.8320000000000001,0.8,0.816,0.816,0.8,0.8,0.8,0.8,0.8,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.8,0.8,0.8,0.816,0.816,0.816,0.8,0.8,0.816,0.8320000000000001,0.8320000000000001,0.816,0.816,0.8,0.816,0.8,0.816,0.784,0.816,0.8,0.816,0.816,0.8,0.816,0.8,0.8,0.816,0.816,0.8,0.8,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.8
3,0.816,0.764179104477612,0.736,0.7501246882793018,0.688,0.9097256857855361,0.784,0.8458852867830423,0.816,0.829925187032419,0.816,0.784,0.7820448877805487,0.784,0.900502512562814,0.8959999999999999,0.8458852867830423,0.8640000000000001,0.8,0.7980049875311721,0.7660847880299252,0.7396984924623115,0.7040000000000001,0.7501246882793018,0.768,0.7820448877805487,0.848,0.736,0.736,0.7699248120300751,0.768,0.8640000000000001,0.7501246882793018,0.7820448877805487,0.7980049875311721,0.784,0.736,0.7341645885286783,0.8458852867830423,0.816,0.72,0.7800995024875622,0.8959999999999999,0.7341645885286783,0.7040000000000001,0.848,0.768,0.816,0.8959999999999999,0.8959999999999999,0.8,0.7820448877805487,0.8640000000000001,0.768,0.784,0.784,0.768,0.7820448877805487,0.7980049875311721,0.8,0.736,0.8959999999999999,0.816,0.88,0.8959999999999999,0.7660847880299252,0.768,0.8458852867830423,0.88,0.8959999999999999,0.7501246882793018,0.7820448877805487,0.7660847880299252,0.7660847880299252,0.7820448877805487,0.8959999999999999,0.9097256857855361,0.816,0.7341645885286783,0.8822055137844611,0.8458852867830423,0.8959999999999999,0.7501246882793018,0.72,0.8320000000000001,0.9097256857855361,0.8640000000000001,0.8959999999999999,0.7980049875311721,0.7980049875311721,0.784,0.816,0.9097256857855361,0.736,0.9097256857855361,0.7501246882793018,0.768,0.784,0.784,0.8640000000000001
4,0.44799999999999995,0.5145728643216081,0.4860759493670886,0.5319899244332493,0.4897959183673469,0.6004938271604938,0.6095238095238095,0.6049751243781094,0.654364089775561,0.47880299251870323,0.624,0.5306532663316582,0.6576441102756891,0.6271356783919598,0.6320987654320988,0.7111111111111111,0.5412935323383085,0.571712158808933,0.593483709273183,0.5760000000000001,0.6110552763819095,0.6626262626262626,0.42340966921119594,0.5319899244332493,0.578894472361809,0.5453634085213033,0.5572139303482587,0.5979797979797981,0.5022784810126583,0.5964735516372797,0.43526448362720405,0.460545905707196,0.43526448362720405,0.4170426065162907,0.4,0.4984924623115578,0.4050632911392405,0.48484848484848486,0.5875930521091812,0.46399999999999997,0.5360406091370558,0.6255639097744361,0.6953086419753087,0.501010101010101,0.472264631043257,0.700497512437811,0.580352644836272,0.5920000000000001,0.6004938271604938,0.6320987654320988,0.72,0.5614035087719298,0.6352357320099256,0.49974811083123427,0.578894472361809,0.5467336683417086,0.49974811083123427,0.6897243107769423,0.624,0.593483709273183,0.6141414141414141,0.45827160493827157,0.5107231920199502,0.5069306930693069,0.6320987654320988,0.6095238095238095,0.4675062972292191,0.5890547263681593,0.6336633663366337,0.6953086419753087,0.5158690176322418,0.5774436090225564,0.43526448362720405,0.4824120603015075,0.5453634085213033,0.6004938271604938,0.5044334975369459,0.4,0.6303030303030303,0.45940594059405937,0.5253731343283582,0.6795061728395061,0.4984924623115578,0.6643037974683543,0.4947630922693267,0.5517241379310345,0.5081885856079404,0.6162962962962962,0.593483709273183,0.528,0.450251256281407,0.528,0.5201970443349754,0.46987341772151897,0.5517241379310345,0.5319899244332493,0.49974811083123427,0.737844611528822,0.5467336683417086,0.460545905707196
5,0.23578947368421052,0.26876640419947506,0.23766578249336867,0.2848167539267016,0.2546419098143236,0.2321243523316062,0.3316062176165803,0.31502590673575126,0.3282051282051282,0.31916010498687664,0.4783505154639175,0.18477690288713913,0.4606683804627249,0.3958762886597938,0.3948586118251928,0.4385786802030457,0.5681462140992167,0.3666666666666667,0.33246753246753247,0.39999999999999997,0.4310880829015544,0.37840616966580976,0.41179624664879355,0.28556430446194225,0.3666666666666667,0.3833333333333333,0.4177545691906005,0.33246753246753247,0.35555555555555557,0.3833333333333333,0.2885941644562334,0.3007832898172324,0.4244031830238727,0.2195250659630607,0.2694736842105263,0.1857519788918206,0.3584,0.23703703703703702,0.26528497409326424,0.32,0.4535433070866142,0.3134020618556701,0.5048346055979643,0.2870712401055409,0.23766578249336867,0.39083969465648855,0.25,0.34818652849740933,0.4134366925064599,0.2804123711340206,0.5685279187817259,0.21666666666666667,0.42776349614395887,0.47282321899736146,0.4166666666666667,0.43560209424083773,0.624802110817942,0.5892583120204604,0.41237113402061853,0.4155844155844156,0.3316062176165803,0.4322077922077922,0.3359580052493438,0.39999999999999997,0.3948586118251928,0.2811369509043928,0.30557029177718836,0.16580310880829016,0.19692307692307692,0.3094147582697201,0.352755905511811,0.36571428571428577,0.2546419098143236,0.2870712401055409,0.4511749347258486,0.1823834196891192,0.3647668393782384,0.5557894736842105,0.3638242894056848,0.35000000000000003,0.368586387434555,0.31099744245524297,0.436745406824147,0.44536082474226807,0.3863517060367454,0.3647668393782384,0.4177545691906005,0.34728682170542635,0.48207792207792205,0.5696335078534032,0.2878306878306878,0.06719160104986877,0.24870466321243523,0.373474801061008,0.24870466321243523,0.25196850393700787,0.23703703703703702,0.4385786802030457,0.16753926701570682,0.23394255874673628
6,0.5866666666666667,0.6382271468144044,0.6453781512605042,0.6895027624309392,0.7529411764705882,0.8218579234972678,0.8218579234972678,0.839344262295082,0.8302702702702702,0.46094182825484764,0.8533333333333334,0.46094182825484764,0.8556149732620321,0.8475675675675677,0.6382749326145553,0.8727272727272727,0.6772486772486772,0.8347826086956521,0.5961643835616438,0.5708108108108108,0.5347708894878707,0.832520325203252,0.8021798365122615,0.8132596685082872,0.5231607629427792,0.5535135135135135,0.5362162162162162,0.5770491803278688,0.5260273972602739,0.6434782608695653,0.4661064425770308,0.5465564738292011,0.8246498599439775,0.7844011142061282,0.49777777777777776,0.7844011142061282,0.6850704225352112,0.5184357541899441,0.6644808743169398,0.6222222222222222,0.6210242587601078,0.7478260869565218,0.728042328042328,0.49502762430939223,0.7865921787709498,0.8235924932975871,0.8087912087912087,0.6452316076294278,0.5175202156334232,0.46956521739130436,0.8712041884816755,0.7912087912087912,0.6193548387096774,0.756989247311828,0.5897018970189701,0.707277628032345,0.8398950131233596,0.73717277486911,0.7053763440860215,0.8452830188679246,0.8218579234972678,0.6838356164383561,0.8241095890410959,0.6153846153846154,0.6572972972972972,0.8196185286103542,0.7800554016620499,0.8043715846994535,0.6572972972972972,0.8407506702412869,0.8043715846994535,0.8370572207084468,0.8067226890756303,0.5480662983425415,0.8235924932975871,0.5595628415300546,0.839344262295082,0.8533333333333333,0.8347826086956521,0.8263736263736264,0.6277929155313352,0.5520215633423181,0.6881720430107527,0.567741935483871,0.833240997229917,0.8043715846994535,0.8462809917355372,0.6452316076294278,0.718716577540107,0.7788359788359788,0.7687150837988826,0.5850415512465373,0.5245901639344263,0.8065753424657534,0.8218579234972678,0.5850415512465373,0.6435754189944134,0.8556149732620321,0.7955801104972375,0.49366391184573
7,0.47058823529411764,0.7131964809384164,0.4678362573099415,0.40527704485488125,0.5587301587301587,0.6104046242774566,0.7583815028901734,0.5549132947976878,0.7314285714285714,0.246831955922865,0.473469387755102,0.375366568914956,0.5551020408163265,0.7804878048780488,0.3715039577836412,0.7002544529262086,0.735248041775457,0.6252873563218391,0.5318559556786704,0.4449197860962567,0.4632707774798928,0.6251928020565553,0.5902017291066283,0.6166666666666667,0.4657681940700809,0.42780748663101603,0.378494623655914,0.42543352601156065,0.29405405405405405,0.5756613756613757,0.2659279778393352,0.3545189504373178,0.49493333333333334,0.418848167539267,0.6452316076294278,0.6418879056047198,0.488283378746594,0.3295392953929539,0.3514450867052023,0.36226415094339626,0.7129973474801061,0.4965517241379311,0.5788113695090439,0.46956521739130436,0.4199475065616798,0.7977337110481587,0.6511627906976745,0.4402116402116402,0.4129032258064516,0.6068965517241379,0.580352644836272,0.6325581395348837,0.5454545454545454,0.6150649350649351,0.5647058823529412,0.6869109947643979,0.6693877551020407,0.8132596685082872,0.7090909090909091,0.7111111111111111,0.5291989664082688,0.5133689839572193,0.5194202898550724,0.5023255813953489,0.42105263157894735,0.5348703170028818,0.5818181818181818,0.5179190751445086,0.64,0.6164305949008498,0.6300518134715025,0.39689922480620154,0.38736842105263153,0.48172043010752685,0.7252124645892352,0.38843930635838153,0.5734104046242775,0.6365591397849463,0.5457364341085271,0.44651162790697674,0.7809018567639257,0.5105413105413105,0.5818181818181819,0.5290666666666667,0.6736842105263158,0.8145454545454546,0.7463556851311953,0.6270893371757925,0.6689265536723165,0.511340206185567,0.4402116402116402,0.3190615835777126,0.22196531791907514,0.48961748633879776,0.4439306358381503,0.3378299120234604,0.35976331360946745,0.56045197740113,0.5052631578947369,0.3096774193548387
8,0.7781155015197568,0.8282352941176472,0.7045871559633028,0.7466666666666667,0.7519125683060109,0.7563636363636363,0.9061946902654867,0.897560975609756,0.9169590643274854,0.7028901734104046,0.8258064516129032,0.7347432024169184,0.8362666666666667,0.8743169398907104,0.7623268698060941,0.8666666666666667,0.8333333333333334,0.7664670658682635,0.7774011299435027,0.5994490358126722,0.7519125683060109,0.8126984126984127,0.8648648648648649,0.7871657754010695,0.7404958677685951,0.7404958677685951,0.7487465181058496,0.78562874251497,0.7090909090909091,0.7741935483870968,0.42790697674418604,0.5104294478527608,0.8112676056338028,0.7425414364640884,0.7225806451612904,0.8585365853658538,0.7614730878186969,0.6889518413597734,0.8049079754601226,0.7433427762039659,0.7727034120734908,0.8481927710843374,0.8318302387267905,0.7071823204419889,0.7445983379501385,0.935243553008596,0.8867469879518072,0.756043956043956,0.7602209944751381,0.7862857142857143,0.8589473684210526,0.8648648648648649,0.8372093023255814,0.8,0.7783783783783784,0.8084210526315789,0.837696335078534,0.9142857142857144,0.8802292263610315,0.9169590643274854,0.7978319783197831,0.7955801104972375,0.6085889570552148,0.8264264264264264,0.5818181818181818,0.8753799392097265,0.8638036809815952,0.6067278287461774,0.8372093023255814,0.9115727002967359,0.8021333333333334,0.784741144414169,0.7466666666666667,0.7208791208791209,0.9116279069767442,0.7710843373493976,0.8948328267477202,0.8533333333333333,0.812972972972973,0.8691358024691359,0.7812987012987014,0.8186046511627908,0.8396501457725948,0.756989247311828,0.8280323450134771,0.8268733850129198,0.9389221556886228,0.8608187134502924,0.8827586206896552,0.8086021505376344,0.7687150837988826,0.75527950310559,0.7460122699386502,0.8138728323699422,0.7067484662576687,0.7703703703703704,0.8050314465408805,0.9170149253731343,0.8520123839009287,0.6831460674157303
9,0.7650145772594752,0.829971181556196,0.7786350148367952,0.8094117647058823,0.7529411764705883,0.9496774193548386,0.9830721003134797,0.8744186046511628,0.9937888198757764,0.6857142857142857,0.890909090909091,0.7193083573487031,0.851063829787234,0.9433526011560693,0.8258064516129033,0.9318681318681319,0.8967032967032966,0.9579617834394905,0.7715068493150685,0.7284552845528456,0.8138728323699422,0.875977653631285,0.9405750798722043,0.789501312335958,0.7319148936170212,0.8023323615160349,0.7338666666666667,0.8560509554140128,0.7710843373493976,0.7727034120734908,0.691358024691358,0.7947712418300653,0.8788059701492537,0.8046783625730994,0.7358288770053476,0.8545994065281899,0.753972602739726,0.7495495495495496,0.7813953488372093,0.732425068119891,0.8509695290858725,0.9230769230769231,0.8226221079691517,0.7053763440860215,0.8070381231671554,0.9920972644376899,0.8769679300291545,0.7449735449735451,0.8233918128654971,0.8533333333333334,0.8489795918367348,0.9405750798722043,0.9086419753086419,0.7999999999999999,0.7747368421052631,0.8711111111111112,0.8390745501285346,0.9167567567567567,0.9531914893617022,0.9090909090909091,0.8618911174785101,0.8533333333333333,0.884887459807074,0.8996805111821087,0.8023323615160349,0.8583090379008745,0.8495575221238938,0.8755700325732899,0.831638418079096,0.890909090909091,0.8041884816753926,0.848414985590778,0.8094117647058823,0.7813953488372093,0.903954802259887,0.7561959654178674,0.8769679300291545,0.9223529411764707,0.8062992125984252,0.9473684210526315,0.8416438356164383,0.8044692737430168,0.831638418079096,0.8181818181818182,0.8934472934472936,0.9068119891008175,0.9302325581395349,0.9341614906832298,0.875977653631285,0.8605042016806722,0.8331360946745563,0.8264900662251655,0.8156862745098039,0.8,0.8993464052287581,0.7485380116959064,0.8805369127516778,0.9955555555555556,0.9293729372937295,0.7428571428571429
10,0.7836734693877552,0.8459770114942529,0.8479495268138801,0.8258064516129033,0.7700534759358288,0.993103448275862,0.9937888198757764,0.8853025936599423,0.9960264900662252,0.7052341597796143,0.903954802259887,0.7828746177370031,0.8634920634920634,1.0,0.844574780058651,1.0,0.9674418604651163,1.0,0.7890410958904109,0.788538681948424,0.829971181556196,0.8888888888888888,0.954920634920635,0.8041884816753926,0.748936170212766,0.871826625386997,0.7509333333333333,0.8736507936507936,0.8410256410256409,0.787434554973822,0.7578947368421053,0.7873817034700316,0.954920634920635,0.8405970149253732,0.7549597855227883,0.8684365781710914,0.8162318840579711,0.8178913738019169,0.7999999999999999,0.7930835734870316,0.9196480938416423,0.9375796178343948,0.8347826086956521,0.7245283018867925,0.8233918128654971,0.9941747572815534,0.9510835913312693,0.8044692737430168,0.8396501457725948,0.8700906344410876,0.9118279569892472,0.9518987341772153,0.9226993865030675,0.8145454545454546,0.789501312335958,0.8839779005524862,0.8697435897435897,0.9874285714285715,0.963855421686747,0.9194366197183098,0.8752136752136752,0.9255384615384615,0.871826625386997,0.9171974522292994,0.8045714285714286,0.9033033033033033,0.8633431085043988,0.8654088050314465,0.9005988023952096,0.9014084507042254,0.8166666666666668,0.864367816091954,0.8745341614906833,0.8493827160493826,0.9142857142857143,0.7768786127167631,0.9089855072463768,0.9329446064139941,0.8209424083769634,0.958957654723127,0.8767123287671232,0.8200557103064067,0.8521246458923513,0.8363636363636363,0.9065155807365439,0.977521613832853,1.0,0.9452307692307692,0.8864265927977839,0.8938547486033519,0.9056603773584906,0.8448844884488449,0.8951048951048951,0.8658823529411764,0.9846153846153847,0.7672514619883041,0.896,0.9979661016949152,0.995053003533569,0.810126582278481
