1,0.0,0.0,0.0,0.0,0.0,-67376.0,0.05268486202112399,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67859.0,0.9522862970043207,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68530.0,0.6347583448077785,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74418.0,0.8494715996057494,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86529.0,0.09993202806799673,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93226.0,0.5908533302717842,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101161.0,0.28755039286625106,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106861.0,0.018744954097201116,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110493.0,0.3881260822818149,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-113407.0,0.886024286650354,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115974.0,0.7370382450171746,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-118291.0,0.7661721456679516,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-120423.0,0.03434819751419127,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-122412.0,0.45431720874330495,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-124387.0,4.507714766077697E-5,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-126423.0,0.5950468173105037,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-128548.0,0.5566000767285004,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-130738.0,0.72919358802028,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-132964.0,0.7384810451476369,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-135215.0,0.21192989984410815,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-137500.0,0.575415093335323,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-139745.0,0.0494016449956689,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-141972.0,0.5592683586583007,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-144117.0,0.4548775085422676,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-148887.0,0.04097714470117353,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-153177.0,0.7023491035797633,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-155995.0,0.7543114974687342,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-159606.0,0.2636512384924572,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-162372.0,0.016886491095647216,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-165066.0,0.03558722825255245,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-167705.0,0.684535643318668,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-170264.0,0.045772674755426124,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-172747.0,0.6776117375993636,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-175136.0,0.33764403709210455,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-177430.0,0.28283622238086537,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-179723.0,0.6936993573326617,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-181929.0,0.46511953420122154,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-184048.0,0.5660583510471042,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-186069.0,0.6338991848751903,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-188017.0,0.8571417769417167,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-189912.0,0.7330052412580699,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-191673.0,0.6470901384018362,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-193365.0,0.4938299987697974,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-195044.0,0.32591176964342594,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-198783.0,0.6925198289973196,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-201924.0,0.059751111606601626,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-203644.0,0.3983431502711028,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-205514.0,0.9500798767840024,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-206784.0,0.9805610430485103,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-207920.0,0.7820363034843467,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-208874.0,0.09917175263399258,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-209705.0,0.43576022420893423,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-210383.0,0.6563556215260178,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-210905.0,0.6490057753690053,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-211240.0,0.7905538376362529,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-211353.0,0.9580795324000064,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-211202.0,0.3653428600518964,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-210818.0,0.16353295536828227,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-210173.0,0.11676911372342147,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-209293.0,0.26407448764075525,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-208158.0,0.692555879271822,0.0,0.0
