50,26.0,31.0,14.0,34.0,24.0,18.0,13.0,29.0,37.0,22.0
51,24.0,31.0,14.0,33.0,24.0,17.0,14.0,28.0,35.0,22.0
52,27.0,34.0,15.0,33.0,24.0,15.0,14.0,28.0,33.0,21.0
53,27.0,36.0,16.0,32.0,24.0,15.0,14.0,26.0,31.0,20.0
54,28.0,36.0,18.0,32.0,25.0,15.0,14.0,26.0,31.0,19.0
55,28.0,36.0,17.0,31.0,25.0,14.0,15.0,25.0,31.0,18.0
56,27.0,35.0,20.0,30.0,15.0,13.0,15.0,25.0,30.0,18.0
57,25.0,35.0,20.0,31.0,17.0,13.0,14.0,24.0,29.0,18.0
58,23.0,34.0,20.0,30.0,14.0,16.0,12.0,23.0,29.0,18.0
59,25.0,34.0,19.0,30.0,12.0,18.0,12.0,22.0,28.0,18.0
60,28.0,33.0,19.0,29.0,12.0,18.0,13.0,23.0,28.0,18.0
61,27.0,32.0,19.0,29.0,11.0,19.0,14.0,23.0,29.0,18.0
62,26.0,31.0,19.0,29.0,12.0,19.0,13.0,22.0,32.0,18.0
63,24.0,28.0,19.0,30.0,11.0,19.0,13.0,20.0,32.0,19.0
64,23.0,28.0,19.0,27.0,11.0,19.0,12.0,21.0,30.0,17.0
65,23.0,28.0,18.0,30.0,10.0,19.0,12.0,22.0,29.0,17.0
66,23.0,28.0,18.0,30.0,12.0,19.0,12.0,20.0,32.0,17.0
67,23.0,28.0,17.0,29.0,12.0,18.0,11.0,21.0,35.0,18.0
68,23.0,28.0,17.0,29.0,13.0,18.0,11.0,22.0,35.0,18.0
69,22.0,27.0,17.0,29.0,11.0,17.0,11.0,21.0,35.0,18.0
70,22.0,27.0,17.0,28.0,12.0,16.0,11.0,22.0,31.0,21.0
71,22.0,27.0,18.0,29.0,13.0,17.0,12.0,22.0,30.0,23.0
72,22.0,28.0,18.0,27.0,15.0,16.0,11.0,21.0,26.0,21.0
73,22.0,27.0,18.0,26.0,15.0,15.0,12.0,22.0,26.0,19.0
74,22.0,25.0,18.0,26.0,15.0,15.0,14.0,22.0,23.0,19.0
75,21.0,22.0,18.0,26.0,15.0,15.0,17.0,23.0,23.0,18.0
76,20.0,24.0,18.0,25.0,15.0,14.0,17.0,23.0,22.0,18.0
77,23.0,27.0,17.0,25.0,15.0,14.0,16.0,22.0,23.0,17.0
78,26.0,25.0,17.0,25.0,15.0,14.0,16.0,22.0,23.0,17.0
79,25.0,27.0,16.0,25.0,13.0,14.0,15.0,21.0,23.0,17.0
80,25.0,25.0,14.0,25.0,12.0,15.0,15.0,21.0,22.0,17.0
81,25.0,25.0,14.0,25.0,12.0,15.0,15.0,20.0,22.0,17.0
82,23.0,27.0,14.0,25.0,12.0,14.0,15.0,20.0,22.0,15.0
83,23.0,25.0,14.0,25.0,13.0,12.0,15.0,20.0,22.0,15.0
84,22.0,26.0,14.0,25.0,14.0,14.0,15.0,19.0,22.0,15.0
85,19.0,25.0,16.0,25.0,14.0,14.0,13.0,19.0,23.0,16.0
86,19.0,24.0,17.0,27.0,14.0,14.0,13.0,20.0,24.0,16.0
87,18.0,23.0,17.0,25.0,14.0,14.0,12.0,19.0,24.0,16.0
88,18.0,22.0,17.0,25.0,16.0,14.0,11.0,19.0,24.0,16.0
89,17.0,22.0,17.0,26.0,16.0,18.0,14.0,18.0,23.0,16.0
90,17.0,21.0,17.0,25.0,18.0,18.0,14.0,17.0,21.0,16.0
91,15.0,20.0,16.0,26.0,18.0,17.0,14.0,17.0,20.0,16.0
92,15.0,20.0,16.0,25.0,18.0,17.0,14.0,17.0,18.0,16.0
93,15.0,20.0,16.0,28.0,17.0,16.0,16.0,17.0,17.0,16.0
94,15.0,20.0,15.0,27.0,18.0,16.0,17.0,17.0,16.0,15.0
95,15.0,20.0,14.0,27.0,18.0,19.0,17.0,17.0,16.0,15.0
96,15.0,20.0,13.0,25.0,20.0,19.0,18.0,17.0,17.0,15.0
97,15.0,20.0,15.0,26.0,22.0,20.0,17.0,17.0,15.0,14.0
98,15.0,20.0,15.0,23.0,21.0,19.0,18.0,17.0,15.0,14.0
99,15.0,20.0,15.0,23.0,21.0,19.0,16.0,18.0,17.0,14.0
100,17.0,20.0,17.0,22.0,20.0,19.0,16.0,19.0,17.0,14.0
101,18.0,19.0,16.0,20.0,19.0,19.0,15.0,19.0,16.0,13.0
102,19.0,18.0,16.0,19.0,19.0,19.0,13.0,19.0,16.0,13.0
103,17.0,16.0,17.0,19.0,19.0,18.0,13.0,19.0,15.0,13.0
104,16.0,17.0,17.0,20.0,18.0,16.0,11.0,17.0,15.0,14.0
105,15.0,16.0,17.0,20.0,17.0,16.0,11.0,18.0,19.0,13.0
106,14.0,16.0,17.0,20.0,16.0,16.0,11.0,19.0,19.0,14.0
107,14.0,18.0,16.0,20.0,16.0,17.0,13.0,18.0,19.0,15.0
108,13.0,19.0,15.0,20.0,14.0,17.0,13.0,17.0,19.0,15.0
109,13.0,21.0,14.0,18.0,14.0,17.0,14.0,17.0,19.0,15.0
110,13.0,21.0,14.0,19.0,14.0,16.0,14.0,19.0,20.0,15.0
111,13.0,22.0,13.0,19.0,14.0,17.0,14.0,20.0,20.0,15.0
112,13.0,25.0,13.0,19.0,16.0,16.0,14.0,20.0,20.0,16.0
113,20.0,26.0,13.0,18.0,17.0,16.0,13.0,19.0,19.0,16.0
114,21.0,26.0,13.0,19.0,17.0,18.0,13.0,18.0,19.0,16.0
115,21.0,24.0,15.0,20.0,17.0,19.0,15.0,17.0,19.0,16.0
116,21.0,24.0,13.0,19.0,20.0,18.0,16.0,16.0,18.0,15.0
117,21.0,24.0,17.0,19.0,20.0,19.0,16.0,14.0,18.0,15.0
118,21.0,24.0,18.0,19.0,22.0,19.0,15.0,15.0,18.0,15.0
119,21.0,27.0,18.0,19.0,22.0,19.0,15.0,15.0,19.0,15.0
120,21.0,24.0,18.0,19.0,21.0,17.0,15.0,15.0,18.0,15.0
121,21.0,26.0,17.0,20.0,24.0,17.0,14.0,15.0,18.0,15.0
122,21.0,28.0,17.0,21.0,21.0,17.0,13.0,15.0,18.0,15.0
123,19.0,28.0,16.0,21.0,21.0,16.0,13.0,15.0,19.0,15.0
124,21.0,28.0,16.0,20.0,21.0,16.0,15.0,15.0,19.0,15.0
125,24.0,28.0,14.0,20.0,22.0,17.0,15.0,15.0,16.0,15.0
126,23.0,30.0,14.0,20.0,22.0,17.0,15.0,15.0,16.0,14.0
127,22.0,30.0,12.0,20.0,20.0,18.0,16.0,15.0,15.0,13.0
128,24.0,28.0,12.0,19.0,18.0,18.0,16.0,15.0,15.0,14.0
129,24.0,29.0,12.0,18.0,18.0,17.0,15.0,15.0,15.0,14.0
130,23.0,32.0,12.0,19.0,18.0,16.0,14.0,15.0,15.0,14.0
131,23.0,34.0,12.0,20.0,18.0,15.0,15.0,15.0,15.0,14.0
132,22.0,33.0,11.0,21.0,18.0,15.0,17.0,16.0,15.0,14.0
133,22.0,28.0,11.0,20.0,16.0,16.0,17.0,17.0,15.0,15.0
134,22.0,28.0,11.0,20.0,16.0,16.0,17.0,17.0,15.0,16.0
135,17.0,27.0,11.0,19.0,16.0,16.0,16.0,17.0,18.0,18.0
136,17.0,27.0,11.0,19.0,16.0,17.0,17.0,17.0,18.0,19.0
137,16.0,27.0,13.0,19.0,16.0,17.0,19.0,15.0,19.0,19.0
138,16.0,27.0,13.0,19.0,16.0,17.0,20.0,15.0,18.0,17.0
139,16.0,27.0,13.0,19.0,16.0,15.0,19.0,15.0,20.0,17.0
140,16.0,27.0,15.0,19.0,15.0,16.0,19.0,15.0,19.0,20.0
141,16.0,28.0,16.0,19.0,15.0,16.0,19.0,15.0,18.0,19.0
142,17.0,29.0,19.0,19.0,14.0,15.0,19.0,16.0,18.0,20.0
143,17.0,28.0,19.0,19.0,15.0,15.0,19.0,16.0,18.0,21.0
144,16.0,26.0,18.0,18.0,17.0,15.0,19.0,16.0,18.0,23.0
145,17.0,27.0,18.0,18.0,17.0,14.0,18.0,15.0,18.0,24.0
146,15.0,27.0,17.0,18.0,18.0,14.0,18.0,17.0,17.0,25.0
147,18.0,25.0,18.0,18.0,19.0,15.0,18.0,17.0,17.0,25.0
148,18.0,25.0,18.0,18.0,18.0,15.0,18.0,17.0,17.0,25.0
149,19.0,25.0,18.0,21.0,18.0,16.0,19.0,16.0,17.0,25.0
150,19.0,24.0,17.0,20.0,17.0,16.0,18.0,17.0,16.0,24.0
151,18.0,24.0,16.0,22.0,17.0,16.0,19.0,16.0,17.0,22.0
152,19.0,24.0,14.0,20.0,18.0,15.0,18.0,16.0,17.0,22.0
153,18.0,24.0,14.0,24.0,18.0,15.0,16.0,16.0,18.0,22.0
154,18.0,24.0,14.0,24.0,18.0,14.0,17.0,16.0,19.0,22.0
155,18.0,23.0,13.0,23.0,18.0,14.0,17.0,18.0,19.0,22.0
156,18.0,23.0,13.0,22.0,17.0,14.0,17.0,18.0,19.0,22.0
157,19.0,25.0,13.0,23.0,16.0,13.0,17.0,19.0,19.0,22.0
158,19.0,23.0,13.0,23.0,16.0,12.0,17.0,19.0,20.0,21.0
159,19.0,23.0,13.0,23.0,15.0,12.0,17.0,17.0,20.0,23.0
160,20.0,23.0,13.0,23.0,15.0,12.0,17.0,17.0,20.0,22.0
161,19.0,23.0,13.0,22.0,15.0,12.0,17.0,16.0,20.0,23.0
162,18.0,22.0,14.0,22.0,15.0,11.0,19.0,16.0,19.0,24.0
163,18.0,22.0,14.0,22.0,15.0,11.0,18.0,16.0,17.0,24.0
164,16.0,21.0,15.0,22.0,15.0,10.0,18.0,16.0,16.0,25.0
165,15.0,20.0,16.0,22.0,14.0,11.0,17.0,16.0,17.0,24.0
166,15.0,22.0,15.0,22.0,14.0,12.0,16.0,16.0,16.0,24.0
167,15.0,24.0,15.0,22.0,14.0,13.0,16.0,15.0,16.0,26.0
168,14.0,24.0,17.0,21.0,14.0,14.0,16.0,15.0,17.0,24.0
169,14.0,22.0,18.0,21.0,14.0,14.0,15.0,17.0,18.0,23.0
170,14.0,22.0,18.0,21.0,14.0,14.0,16.0,17.0,18.0,22.0
171,15.0,22.0,18.0,20.0,14.0,14.0,16.0,16.0,19.0,21.0
172,15.0,21.0,20.0,19.0,14.0,12.0,19.0,16.0,19.0,18.0
173,15.0,21.0,21.0,19.0,14.0,12.0,19.0,16.0,17.0,16.0
174,14.0,21.0,21.0,19.0,15.0,12.0,20.0,16.0,17.0,16.0
175,14.0,21.0,21.0,19.0,16.0,9.0,22.0,15.0,17.0,16.0
176,14.0,21.0,21.0,19.0,14.0,9.0,23.0,15.0,17.0,15.0
177,13.0,20.0,18.0,19.0,14.0,9.0,25.0,16.0,17.0,14.0
178,13.0,21.0,18.0,20.0,15.0,11.0,23.0,15.0,17.0,14.0
179,13.0,21.0,18.0,20.0,14.0,12.0,22.0,16.0,17.0,12.0
180,12.0,21.0,19.0,20.0,14.0,12.0,23.0,16.0,15.0,12.0
181,12.0,21.0,19.0,21.0,14.0,12.0,23.0,17.0,15.0,12.0
182,12.0,19.0,19.0,23.0,14.0,12.0,23.0,16.0,14.0,12.0
183,12.0,20.0,19.0,23.0,14.0,11.0,23.0,15.0,13.0,13.0
184,12.0,20.0,19.0,24.0,14.0,11.0,22.0,17.0,12.0,15.0
185,12.0,20.0,19.0,22.0,13.0,11.0,19.0,18.0,12.0,15.0
186,12.0,20.0,18.0,22.0,13.0,11.0,19.0,18.0,11.0,14.0
187,12.0,20.0,18.0,23.0,14.0,12.0,18.0,18.0,11.0,15.0
188,12.0,19.0,18.0,23.0,13.0,10.0,19.0,16.0,11.0,17.0
189,12.0,18.0,18.0,23.0,13.0,10.0,19.0,16.0,15.0,16.0
190,12.0,18.0,22.0,23.0,13.0,11.0,20.0,16.0,15.0,16.0
191,12.0,17.0,24.0,22.0,13.0,11.0,21.0,16.0,15.0,16.0
192,11.0,17.0,24.0,22.0,14.0,11.0,21.0,16.0,15.0,16.0
193,10.0,17.0,23.0,22.0,13.0,11.0,21.0,15.0,15.0,18.0
194,10.0,16.0,22.0,22.0,14.0,11.0,20.0,15.0,14.0,19.0
195,10.0,19.0,22.0,20.0,15.0,11.0,21.0,15.0,14.0,19.0
196,10.0,19.0,22.0,20.0,15.0,10.0,22.0,15.0,14.0,19.0
197,10.0,20.0,20.0,19.0,17.0,10.0,22.0,15.0,16.0,18.0
198,10.0,20.0,17.0,19.0,17.0,10.0,24.0,15.0,17.0,18.0
199,10.0,20.0,16.0,19.0,19.0,10.0,22.0,15.0,16.0,18.0
200,11.0,20.0,16.0,20.0,19.0,10.0,22.0,14.0,16.0,16.0
201,11.0,20.0,16.0,20.0,20.0,10.0,22.0,14.0,16.0,16.0
202,11.0,19.0,16.0,19.0,20.0,12.0,21.0,15.0,17.0,15.0
203,11.0,18.0,15.0,19.0,20.0,13.0,20.0,16.0,20.0,16.0
204,12.0,16.0,13.0,20.0,18.0,13.0,21.0,16.0,20.0,15.0
205,12.0,16.0,13.0,20.0,18.0,13.0,18.0,21.0,20.0,15.0
206,12.0,18.0,12.0,20.0,17.0,13.0,18.0,20.0,20.0,15.0
207,12.0,18.0,13.0,21.0,17.0,14.0,18.0,18.0,20.0,15.0
208,10.0,17.0,14.0,21.0,16.0,14.0,18.0,18.0,20.0,13.0
209,9.0,17.0,14.0,21.0,15.0,14.0,17.0,17.0,20.0,13.0
210,9.0,15.0,13.0,23.0,15.0,14.0,18.0,15.0,20.0,13.0
211,8.0,14.0,13.0,22.0,15.0,13.0,18.0,14.0,20.0,13.0
212,8.0,16.0,14.0,23.0,15.0,13.0,18.0,13.0,19.0,13.0
213,9.0,17.0,14.0,23.0,15.0,13.0,18.0,14.0,18.0,13.0
214,10.0,17.0,13.0,22.0,15.0,13.0,18.0,14.0,17.0,14.0
215,10.0,17.0,11.0,21.0,16.0,11.0,18.0,14.0,18.0,16.0
216,10.0,17.0,10.0,21.0,16.0,11.0,21.0,13.0,18.0,16.0
217,12.0,17.0,10.0,20.0,16.0,12.0,21.0,14.0,17.0,14.0
218,11.0,16.0,9.0,19.0,15.0,11.0,20.0,14.0,19.0,14.0
219,11.0,16.0,9.0,17.0,15.0,12.0,19.0,15.0,19.0,15.0
220,13.0,16.0,9.0,17.0,15.0,12.0,18.0,15.0,21.0,15.0
221,14.0,16.0,9.0,16.0,18.0,12.0,18.0,15.0,20.0,14.0
222,14.0,17.0,9.0,15.0,17.0,13.0,16.0,15.0,19.0,13.0
223,14.0,16.0,9.0,16.0,17.0,13.0,15.0,15.0,20.0,12.0
224,14.0,15.0,9.0,17.0,19.0,14.0,16.0,15.0,18.0,11.0
225,14.0,15.0,8.0,17.0,19.0,13.0,17.0,15.0,16.0,11.0
226,16.0,16.0,8.0,17.0,20.0,13.0,18.0,14.0,16.0,10.0
227,19.0,17.0,8.0,16.0,20.0,13.0,18.0,14.0,16.0,10.0
228,20.0,17.0,8.0,17.0,19.0,13.0,18.0,13.0,16.0,10.0
229,22.0,16.0,9.0,17.0,18.0,13.0,16.0,13.0,16.0,10.0
230,23.0,16.0,8.0,17.0,16.0,12.0,16.0,14.0,16.0,9.0
231,22.0,15.0,8.0,17.0,17.0,11.0,16.0,14.0,15.0,9.0
232,22.0,15.0,8.0,18.0,17.0,11.0,16.0,17.0,14.0,9.0
233,22.0,14.0,6.0,17.0,17.0,11.0,16.0,15.0,14.0,9.0
234,20.0,15.0,6.0,18.0,17.0,11.0,16.0,15.0,13.0,10.0
235,20.0,15.0,6.0,18.0,15.0,11.0,16.0,16.0,13.0,10.0
236,21.0,15.0,7.0,17.0,14.0,11.0,16.0,15.0,13.0,10.0
237,21.0,15.0,8.0,17.0,14.0,11.0,15.0,15.0,13.0,10.0
238,21.0,16.0,9.0,16.0,13.0,11.0,15.0,15.0,13.0,8.0
239,20.0,17.0,10.0,13.0,13.0,11.0,14.0,14.0,13.0,9.0
240,20.0,17.0,11.0,14.0,12.0,10.0,14.0,15.0,14.0,9.0
241,20.0,16.0,11.0,15.0,12.0,10.0,14.0,15.0,13.0,9.0
242,19.0,19.0,10.0,15.0,11.0,10.0,13.0,16.0,13.0,8.0
243,19.0,19.0,10.0,14.0,10.0,10.0,13.0,20.0,12.0,10.0
244,19.0,15.0,9.0,14.0,16.0,11.0,12.0,19.0,12.0,10.0
245,19.0,15.0,9.0,15.0,17.0,12.0,13.0,19.0,11.0,10.0
246,20.0,14.0,8.0,15.0,16.0,13.0,13.0,19.0,11.0,10.0
247,20.0,13.0,8.0,17.0,17.0,13.0,13.0,19.0,11.0,9.0
248,18.0,12.0,7.0,16.0,16.0,15.0,12.0,18.0,11.0,11.0
249,19.0,12.0,7.0,14.0,16.0,16.0,12.0,18.0,11.0,14.0
250,19.0,15.0,7.0,14.0,15.0,17.0,12.0,18.0,13.0,14.0
251,19.0,18.0,7.0,13.0,15.0,17.0,12.0,18.0,12.0,14.0
252,20.0,17.0,7.0,15.0,14.0,17.0,12.0,19.0,10.0,11.0
253,19.0,17.0,7.0,15.0,15.0,16.0,12.0,18.0,10.0,11.0
254,19.0,17.0,8.0,16.0,15.0,16.0,12.0,18.0,10.0,11.0
255,17.0,17.0,7.0,16.0,14.0,16.0,13.0,18.0,10.0,10.0
256,18.0,16.0,7.0,18.0,14.0,16.0,12.0,18.0,10.0,10.0
257,18.0,16.0,8.0,17.0,14.0,16.0,12.0,19.0,9.0,9.0
258,17.0,13.0,8.0,17.0,16.0,16.0,13.0,18.0,8.0,9.0
259,14.0,13.0,11.0,17.0,16.0,16.0,13.0,18.0,6.0,9.0
260,14.0,12.0,12.0,17.0,18.0,17.0,13.0,17.0,9.0,9.0
261,14.0,12.0,12.0,17.0,19.0,17.0,12.0,17.0,10.0,8.0
262,14.0,12.0,12.0,17.0,19.0,18.0,12.0,17.0,11.0,9.0
263,14.0,12.0,11.0,17.0,21.0,19.0,12.0,17.0,11.0,11.0
264,13.0,10.0,11.0,15.0,21.0,19.0,12.0,17.0,12.0,11.0
265,12.0,8.0,11.0,15.0,21.0,19.0,12.0,16.0,12.0,10.0
266,14.0,9.0,11.0,15.0,21.0,20.0,13.0,16.0,12.0,10.0
267,15.0,11.0,11.0,14.0,22.0,21.0,13.0,17.0,12.0,9.0
268,14.0,12.0,11.0,12.0,22.0,22.0,13.0,18.0,12.0,10.0
269,13.0,13.0,11.0,12.0,23.0,21.0,13.0,20.0,12.0,10.0
270,13.0,12.0,11.0,12.0,23.0,21.0,13.0,20.0,12.0,9.0
271,14.0,12.0,10.0,11.0,22.0,20.0,14.0,20.0,12.0,10.0
272,15.0,11.0,11.0,12.0,21.0,19.0,13.0,19.0,12.0,12.0
273,15.0,11.0,11.0,12.0,21.0,18.0,13.0,18.0,12.0,11.0
274,15.0,11.0,12.0,12.0,21.0,18.0,15.0,18.0,11.0,12.0
275,15.0,11.0,12.0,11.0,21.0,18.0,15.0,19.0,10.0,11.0
276,16.0,9.0,12.0,11.0,20.0,18.0,15.0,20.0,10.0,9.0
277,15.0,9.0,15.0,11.0,20.0,17.0,15.0,20.0,9.0,10.0
278,15.0,9.0,15.0,11.0,20.0,18.0,13.0,17.0,9.0,10.0
279,15.0,9.0,15.0,12.0,20.0,18.0,13.0,17.0,9.0,10.0
280,15.0,9.0,17.0,12.0,21.0,18.0,12.0,17.0,9.0,10.0
281,15.0,9.0,14.0,12.0,21.0,18.0,12.0,17.0,9.0,9.0
282,15.0,9.0,14.0,14.0,22.0,18.0,13.0,16.0,9.0,9.0
283,15.0,9.0,14.0,14.0,23.0,18.0,12.0,15.0,9.0,10.0
284,15.0,8.0,13.0,14.0,21.0,18.0,11.0,15.0,9.0,11.0
285,15.0,8.0,13.0,13.0,20.0,18.0,11.0,15.0,9.0,11.0
286,14.0,8.0,13.0,12.0,19.0,19.0,11.0,13.0,8.0,11.0
287,14.0,8.0,15.0,11.0,17.0,20.0,11.0,13.0,7.0,10.0
288,14.0,8.0,15.0,10.0,16.0,21.0,11.0,13.0,7.0,10.0
289,13.0,8.0,12.0,11.0,17.0,22.0,11.0,13.0,7.0,9.0
290,13.0,9.0,11.0,12.0,17.0,22.0,11.0,11.0,7.0,8.0
291,12.0,11.0,11.0,11.0,17.0,22.0,10.0,11.0,7.0,8.0
292,12.0,9.0,13.0,10.0,17.0,21.0,10.0,11.0,7.0,8.0
293,12.0,9.0,13.0,11.0,17.0,20.0,13.0,11.0,7.0,8.0
294,10.0,9.0,12.0,11.0,18.0,18.0,13.0,10.0,7.0,9.0
295,10.0,9.0,13.0,11.0,18.0,15.0,13.0,10.0,8.0,9.0
296,10.0,9.0,13.0,9.0,19.0,16.0,11.0,9.0,8.0,9.0
297,10.0,9.0,12.0,9.0,20.0,15.0,11.0,9.0,9.0,10.0
298,9.0,8.0,11.0,9.0,20.0,15.0,12.0,9.0,8.0,10.0
299,9.0,8.0,12.0,11.0,20.0,14.0,12.0,8.0,8.0,8.0
300,9.0,9.0,12.0,12.0,22.0,15.0,12.0,8.0,8.0,8.0
301,9.0,9.0,12.0,14.0,23.0,13.0,12.0,8.0,8.0,7.0
302,9.0,8.0,11.0,16.0,22.0,15.0,12.0,8.0,8.0,7.0
303,9.0,8.0,11.0,17.0,21.0,15.0,12.0,12.0,8.0,7.0
304,8.0,8.0,12.0,16.0,21.0,13.0,12.0,14.0,8.0,7.0
305,8.0,8.0,12.0,16.0,20.0,13.0,11.0,17.0,7.0,8.0
306,8.0,9.0,12.0,16.0,19.0,14.0,11.0,16.0,7.0,7.0
307,8.0,9.0,14.0,17.0,20.0,14.0,11.0,16.0,7.0,8.0
308,8.0,9.0,15.0,16.0,20.0,14.0,11.0,16.0,7.0,9.0
309,8.0,9.0,13.0,18.0,20.0,14.0,12.0,16.0,6.0,9.0
310,8.0,8.0,14.0,19.0,20.0,15.0,11.0,18.0,7.0,9.0
311,7.0,8.0,14.0,20.0,20.0,15.0,10.0,19.0,7.0,8.0
312,8.0,8.0,14.0,20.0,21.0,15.0,9.0,19.0,7.0,8.0
313,8.0,7.0,14.0,20.0,21.0,15.0,10.0,19.0,7.0,8.0
314,8.0,9.0,16.0,20.0,21.0,15.0,10.0,19.0,8.0,8.0
315,8.0,9.0,12.0,21.0,22.0,16.0,11.0,19.0,7.0,8.0
316,8.0,9.0,12.0,21.0,21.0,13.0,12.0,20.0,7.0,8.0
317,6.0,10.0,10.0,21.0,21.0,12.0,12.0,20.0,7.0,8.0
318,6.0,9.0,11.0,21.0,23.0,12.0,11.0,20.0,7.0,8.0
319,6.0,9.0,10.0,20.0,21.0,14.0,10.0,20.0,7.0,8.0
320,7.0,9.0,10.0,20.0,22.0,16.0,10.0,20.0,7.0,8.0
321,7.0,8.0,9.0,20.0,23.0,16.0,10.0,20.0,6.0,8.0
322,7.0,8.0,9.0,22.0,21.0,17.0,11.0,20.0,8.0,8.0
323,9.0,8.0,9.0,22.0,18.0,18.0,11.0,20.0,8.0,7.0
324,8.0,8.0,9.0,21.0,16.0,17.0,10.0,20.0,7.0,7.0
325,8.0,8.0,9.0,20.0,15.0,17.0,9.0,20.0,8.0,7.0
326,8.0,8.0,9.0,20.0,16.0,17.0,13.0,19.0,8.0,7.0
327,8.0,11.0,10.0,21.0,17.0,15.0,14.0,18.0,9.0,7.0
328,8.0,10.0,12.0,21.0,16.0,16.0,13.0,18.0,8.0,7.0
329,8.0,9.0,12.0,20.0,16.0,15.0,14.0,18.0,10.0,7.0
330,8.0,9.0,10.0,21.0,15.0,15.0,14.0,17.0,14.0,7.0
331,8.0,9.0,10.0,21.0,14.0,15.0,13.0,17.0,15.0,8.0
332,7.0,8.0,12.0,20.0,15.0,15.0,13.0,17.0,13.0,8.0
333,7.0,8.0,11.0,22.0,15.0,15.0,14.0,17.0,13.0,9.0
