1,332.2079923357966,346.6252613077192,325.8878989278887,333.83409273141615,329.028889302656,331.4226742747368,331.72358586407574,334.8419041458294,334.01146623950746,329.11408398671546,333.1192896607902,334.1892610278536,333.4088251336714,330.81449830558205,332.6564778916927,331.9556870132654,335.1824625225049,331.4211871880685,335.98131050918846,335.6425767447497,336.0820315168024,331.83173014905907,334.05244071940496,333.06930453793444,335.08028060026277,334.84520257323084,334.7079549933447,333.2521758029569,333.8274668320656,345.8395690119168,328.19024439889444,331.35163980920345,330.1530057950677,348.93892453803227,322.061296637115,334.0939956681927,335.79786760129235,332.0547406899404,329.10219326031915,335.4173949072895,330.19905334390097,333.4947744578274,333.58698057986925,332.48006838437084,333.2521957029338,336.0981166375868,330.21666350681113,336.5166665969188,335.60334779155846,333.8490797195031,333.4087292482768,336.5182524129391,336.01090568367243,327.60851395666356,330.901042296926,334.192508598768,333.1287366281924,330.781233644994,332.8889684786696,335.438668442545,334.746197899188,339.0066098785062,333.94391611993075,333.1446440395244,333.3342652560462,334.84251381245656,333.28066751782126,323.23078707223164,331.63445358137227,332.1246933918198,332.34051677196095,334.14571396713984,333.51660682733467,330.87266658767305,332.9520900604609,330.50231370027024,330.00446208219444,332.7051487059503,334.8021013986862,336.62009488423223,334.77890894131605,336.84225072220227,335.2906186918064,330.4798053429046,331.63613856829636,334.78686014797876,332.49833084536266,330.70107153940484,331.6553005166677,333.89052277065355,334.10111866946374,331.46629706044814,335.0927801764486,331.7347487351964,333.2957247420817,331.5191460047153,332.18915583398405,332.6534359898733,335.11407281276126,332.03760937546775
2,358.3213508075541,364.5602992531517,319.4196014475668,327.94454036621886,328.4416073001272,339.9898681901782,314.62387787114346,328.6285540867377,314.72610954783306,329.82077692366755,359.17300764425624,324.669527249067,332.5168754522311,331.6390952231851,350.20781882666296,360.6097093260241,338.065194652446,328.114983976778,330.5385391273355,341.7249070543313,344.1667637034734,360.16843437417924,322.1884112864231,322.49929048792774,330.0302651000926,326.9112588407367,327.53382503025296,316.8420665399722,332.8490188331409,356.1630758936713,356.2343464551613,322.820525906907,333.6503296956231,342.7228601540579,357.2876883542375,324.77570527270257,307.1106239671709,320.09065276545834,359.01135936386316,307.23900337638105,339.41519676446666,324.65763849028093,326.8304723588403,357.7552099204074,358.8303723577379,329.8325684262589,325.14067541748693,333.717494995219,321.8190604545425,339.5640836213087,330.8585078127588,361.79924864618306,330.68584856161766,311.37361775685815,333.6133246480222,317.9251133653783,358.3881455615475,328.23665055265263,312.5436893161225,326.1671673937879,331.17549867172227,325.83976198467894,333.26653644797307,330.3804629189723,321.40954011740683,315.3405335655039,311.0205442496091,304.61716559698795,310.23739384706823,358.03646167988273,338.40230312843033,319.6605580437319,331.6244991134136,328.48742577606504,357.552686197855,308.4748479881872,328.70806438828475,359.4967322386095,329.404611516911,340.7331110110685,328.6910352741473,350.49325769641973,317.6065644757409,304.1063862429074,339.1183253540786,308.4886274029233,357.79408042764385,324.2054887886741,330.5458947337633,302.9315869613073,324.15037461470206,360.0261546945884,332.0898107991801,359.97210093716745,327.81989819445783,359.89677383155106,347.77898179974227,325.64229364115323,327.2517087269771,359.38997942170903
3,271.2045478200654,289.4927623798748,261.9032828341276,238.5848375630671,254.76031099172343,245.98812336925724,243.890725300563,249.94177786344676,206.1080608600069,273.87159144456473,237.85686974934606,222.72748525179426,260.1138681603428,216.31998051958107,270.62154061044123,271.26478376572936,240.80766920032403,272.8698932329749,261.8872089123468,240.30365045927152,253.67993741616232,263.5686588765754,242.55107124019668,231.29408485164356,251.91907878153611,264.4502483761375,240.8361444888165,302.9218445168744,279.8565732569212,292.52041229283486,278.8966954924394,227.14078966678107,228.54209150576153,265.68516142540295,239.26851083763924,270.6630959047021,217.1452894854318,196.16051249082977,273.18858741147255,181.09878191278324,191.5043609241834,217.66111978941876,243.70503471377552,277.3552701620212,255.4439095099716,212.05585471186666,249.3243213268511,245.3306331512904,210.69971139093226,252.26266253265774,254.78433469855696,279.1431241405032,279.8831822470528,261.31324867162965,252.71613788641935,193.17012269486077,263.01411460005005,253.31924579328236,230.71548153275788,230.58503768085316,278.29817050960906,257.0688392928798,279.42426899326705,261.07402988823145,293.41693219935576,213.45008636086615,262.02945918199686,246.76172498104404,238.5718513823716,288.94721235548786,278.778497890743,257.987160572092,253.79829580113088,244.89235524522445,319.295672074004,255.28140130598476,244.3434923347492,267.30407461862524,248.0694538012952,254.26356310214902,215.74786948107726,234.02678479218258,235.9920553658979,221.3022403566812,214.46116148856817,189.44640149516866,276.2693381455942,252.44987241655,243.70081588950939,213.55626293691228,278.76890828570833,314.9430287388294,254.43765140073535,307.87091371989794,252.68677044888688,272.16043555617347,280.35551806501627,243.27344391427846,255.03969364522362,250.33641520340905
4,173.53867311292174,235.96330499526326,188.10811872763497,232.07185855058054,224.88353678044064,174.79039113221552,159.35321780954874,156.37186327585573,193.3514159285302,239.3136221682779,166.85977815321513,192.68910137480177,162.9564432379671,162.55786853740335,202.86025649038177,141.70494748217186,139.75447956427809,145.9593043375444,156.8794273024533,125.98416974546623,177.10416358323505,213.55360490431747,167.89024408888085,155.40184069521888,182.73268890038494,151.7517871165188,167.74096659980088,166.63431871179773,221.1343052602879,237.18461910454607,164.87122427055056,179.99681472520027,191.50517609986775,205.71363678619716,184.94374722451502,221.87992036332557,207.25214612260572,194.59988968714237,202.217224140832,199.47846992549057,192.29009697549617,125.0058843634486,169.87206517488156,142.83266905586808,215.43364551318513,120.0413993142167,170.21614161635935,133.92688612023042,141.69200688553272,149.53678451653997,157.86061107045242,163.7802627447547,136.07016277434064,173.67097936143244,198.89466789695737,161.54440884650134,179.98449131091166,175.9766717229905,125.47895805312464,149.81061695898734,276.3206335900789,197.94498094637208,213.42600545050584,230.6997580237507,219.57139678392028,194.98869174693687,156.1809404532793,203.2164231449662,174.6080359824316,248.41548381419204,160.49645375972165,145.84781693752566,144.4130527265366,174.88007137224207,151.95276614642586,148.93564478140343,155.456355482902,171.87192246667433,126.66407072989996,165.76398550653008,159.8986322786231,168.7301694267371,131.32309890835174,158.29289820302841,172.0077420759852,126.502661827643,151.59408906336992,182.69994946615975,123.98962368395013,108.41214563166707,248.15510795036496,227.11477324624417,188.71672445479223,204.61413289378416,235.7189688739885,251.26394464428338,218.24275159967604,235.22636110854208,286.06150863128966,264.95277130719813
5,279.63652695972587,296.633006946778,237.34578655137463,322.4181737489336,312.13461095694294,203.67619840714204,291.006318764062,248.89801631076216,294.2897757770932,325.95876475491525,263.7742432772177,298.1597873977248,298.5695505529164,247.84949437361703,312.73864599315203,283.3879074261225,285.90381954356366,296.6517170519076,303.7922812441459,223.51818709501458,210.74574403322566,267.79366092289445,291.5944620644869,225.18397621527845,243.3102258553186,298.91701582567373,219.03823741229832,293.6061084090875,255.85986127656835,331.0606805397816,308.6253635965844,297.9679077501674,241.05690624937463,246.5516305368483,242.31373259438575,324.132809716365,299.2034782438537,297.1118509748973,311.8219615580557,289.29795276247864,292.5863200160222,239.76398625586975,289.72006288376997,267.4353366629157,324.53545310847,203.80349102159087,305.06646913866365,207.87980630353215,278.17415813700063,293.4561791858738,254.78576358673553,310.39374073631046,300.9792893311488,298.5599561022524,268.7779586003593,205.45680434443668,249.728654687759,275.9520004129824,271.96748410448305,282.1255324995211,287.5083616450268,304.6094244498718,270.9847084487637,195.06107845442241,320.05480198113986,297.47459580779696,183.96300358454147,273.7334727464253,220.10980662700214,322.0629361860906,243.57799957015445,286.1324401384201,273.2369092260267,294.14531339406705,305.70996966672664,267.87931845268747,292.0722092969069,246.60069184516544,248.69800609252584,230.9545236238644,248.03766067778818,260.7890074712772,289.78241441948813,294.6000017346772,301.3234862288117,209.0954396118097,303.2363972784874,309.4094804327233,220.4211847832231,271.7408478526494,329.9988969484051,247.85211805701252,260.63408975730164,303.1561055698257,251.34889535259904,330.7432301828536,322.300363983718,261.0035491932961,325.9814297247269,248.52013039123625
6,245.42041374768831,283.82267738856973,215.7502636692204,302.2677430527319,264.52475039078604,163.58749491497306,252.86520896140505,164.73508181747084,253.7666456800074,309.6746450623613,167.70151956834485,193.59076618662775,233.04751999364245,147.77046533618213,275.45362882768586,176.8085923922978,162.56988094426262,196.97610974571185,216.2503837070177,155.3198756153043,140.77933693614673,281.3129712941584,249.78941426333418,213.26600389141186,204.50760475372905,231.9086338980241,187.5280769532255,238.90875178689433,233.81838545918424,287.51775887757384,227.40606571482468,259.8405399257613,202.89389487990806,163.10803931143155,239.02575376845743,261.6648982500257,250.45074010869277,251.091003970229,244.886393973449,271.24661743817484,205.84884526405293,184.40484200806037,204.84922989239934,191.02130021221114,227.07043953297057,140.8964518466731,206.46552390899714,141.0379340628906,185.9750344083583,205.01712408261386,175.51135238574628,228.31453570445905,201.1909728208763,251.4624718243538,225.93897939419864,165.78866308897017,195.31028468850496,226.08993384979752,221.41333396114914,249.46354452501024,278.279182902346,265.7689279447643,298.0763411985224,193.05726572782262,299.4024871392637,253.88292790324775,142.80043742885707,253.38961135494475,186.02177342069197,279.82799647354597,185.21732798557375,233.4356459725325,216.55046685763574,228.31001033320553,234.9768131800236,173.1753626368151,223.624471768768,205.72300542057175,206.62449634642687,267.66223125713094,159.52391032076738,165.74880279001496,232.2503762073137,212.91148623791213,190.18477211696543,124.33786324680136,232.42774268134937,224.25951701176322,156.73707329306998,226.34749239760305,273.65482365555533,266.71111117968263,261.71788847753135,261.3661341434077,224.02939694530542,280.0105621072604,261.5410497806657,218.2353913144477,301.0155562331974,208.10186476419412
7,295.2543409581079,332.7246362243813,280.47079474916677,331.1728158607264,308.99316341687484,257.2837236347695,272.0775999462952,215.03474076087204,303.5800299205746,337.4850429691043,265.45389889716256,285.9720494092451,291.8331789595305,254.4280328811957,322.07139852235235,201.20717399556864,262.7879301913452,282.8666275720776,288.83200503282626,247.43517517521053,181.38702119901922,320.65667637084863,303.25568454231535,273.4909575745484,223.41091693009415,290.63495648574514,257.1799140497543,295.2233431238599,298.65726429833273,343.7291078544141,304.96205818493326,297.4322468373267,250.87950120474426,278.0612303842623,291.21323111476613,321.9009139662509,306.29868154891415,298.23094007389966,318.5558937237921,301.0890861435079,279.2859712645617,255.66481601821016,289.688764265527,274.04538026964195,306.37158805032584,237.93479692744333,279.83428927409045,248.51241208276477,239.87750077988488,246.15507164091392,270.35298603022113,256.1410082595341,287.8162086643053,303.62711896081476,295.68663517731653,248.7906298587237,276.29248170660173,256.64011189782696,269.3832034165493,300.2610085711359,324.97974875556764,319.903046556842,319.651593290773,223.2992093019918,337.06146305892236,306.43944625945545,173.0590092515792,298.33138283542047,267.14797014796613,342.1420429849266,277.06930342773677,298.8385637290759,289.90590981231566,296.97495309674497,303.27617809195635,273.0747695297559,279.8925568731052,277.9561425437813,266.4669947835835,293.82620600526667,215.86419683902767,266.58010226483543,283.4762492733,282.8875469560854,255.842208126579,223.62869257532265,298.7689999107704,304.3521501329268,247.4801599498141,273.97417522970227,326.1012491622442,319.8764322737236,303.41019825747696,322.17302318428466,288.4415151093016,294.72619558682374,323.50627395255725,244.22552766402387,343.5052238693597,208.6047342625035
8,306.07214726899826,342.2347388249575,284.88166300610334,343.96085660422074,329.5020369181028,271.5389334587971,290.73507969907104,258.74325594514727,308.7631005482199,350.6239594987878,274.19123097180153,291.72886906413015,311.0089682458433,255.9480367402041,336.84732648880924,263.57073993494845,274.9266606607973,297.77126569399894,299.5520145632226,264.7302108874531,239.9517649059976,330.2969488763983,310.5590443517171,282.9926772334205,263.41962294630775,301.18426108240925,274.77858953370753,305.0034287457299,307.7546917085123,348.1040321791483,307.2484396760532,304.85406874181547,280.079388784148,280.08850176907805,291.8838369861749,327.7964634326924,318.89795287033945,309.5433768110893,319.97892640530546,305.3714466332369,298.1012842227175,267.76811059547697,292.77476810875976,286.8408466284308,324.42570270697587,249.8501218617418,290.6698711436465,255.11691579623266,266.08933069163214,285.71846373974466,283.6430790221468,302.3744756993675,291.9869499324418,317.59247849639826,300.63501074328707,252.62278773162578,286.8018972564038,289.75037102763355,286.56162624545226,298.72844494629516,334.01664277093823,320.41848423524993,325.3114312599147,269.1991204695269,339.3817662401102,306.6212738386564,228.23309613916945,306.5218915814823,276.37030949752995,351.29570506426876,279.4603712695361,300.10858054605023,295.02373275785794,298.1915465254931,310.74964272777174,270.1251790802019,299.52309685304,286.5123508773107,283.8375450789206,303.3776875090702,255.80034165427136,272.62543123066865,295.4303506822804,285.4402279294585,279.7076663917648,242.9494540921501,306.1667059055139,306.76696010891783,263.6855177159688,281.1492893363748,344.6212080950594,319.31402085735,304.57954728890445,324.26603173039234,300.427725998593,328.5167015739863,327.1920177923906,279.0987788855425,348.03126281558576,274.3534901630269
9,312.38817251744405,346.9497749208277,292.2183055245008,349.09569094526967,334.7791733651999,278.04087625243693,300.66716279972826,257.33584864559833,314.96433379477935,356.16013268130473,281.5931205730681,298.0095010386429,317.13727076357503,263.6335062550713,341.4965824307471,269.047547142976,281.7548574622544,303.6138859098662,305.41417113487165,271.7522105351389,248.6032607702783,335.59207257375533,316.1489865176453,289.6838525706309,272.5487334355127,307.8260010882817,280.7540429691632,311.37707144958824,313.6703530555662,353.92416299692985,313.9062058481521,311.6286211169118,275.5953265473347,287.13290561077145,298.985394017752,334.1233211910093,323.65100475456694,315.65445948536353,326.7237659775897,312.00421118132215,304.24246759824666,274.4846966221471,300.1380924341243,293.866390309304,330.3432678618532,257.77590190912304,297.5581074096558,262.3442364116961,273.85134068150535,287.94673385535316,289.8761313908001,313.85757577484736,298.97874356733155,322.63259626216455,307.05107214398464,260.6158800263393,294.05676582131827,293.2041766682052,286.7498490100113,305.17042060716807,339.86772973271115,326.13289615758504,331.0433030664279,279.0189855488286,345.61777657025164,312.92648339668506,232.02230182161435,312.107243101115,282.6236499961452,355.3931346195567,285.97406436569713,306.40829190421096,301.0797521081245,305.51936553411986,317.5071713048734,277.996122549403,300.206185766065,293.5213269910392,290.01820373294333,309.5563855850323,261.8208070507648,279.9094173579987,301.18934882268894,293.2003812340231,290.5728865908695,249.78474702385887,312.6555657919155,312.7876774104309,270.1476154690578,287.5828812567343,349.5151912218557,339.2299699739817,310.7439899316825,335.4660060393819,306.73029185346473,344.8294260668245,346.9671364616326,295.2166121657861,367.65763137651425,291.09463509504315
10,318.8406487926258,352.72563991962755,299.43699411443026,354.23894078842505,339.47273491592966,284.5135145202399,307.35243089925024,266.4251953502357,321.6462200634282,360.99962768037483,288.7995398280627,305.0052675190002,323.60610510053704,271.31764757320707,347.6228424500388,277.2056945423762,288.5564481270193,309.5483845411816,311.5855803681169,277.99402049743566,256.83251061361887,341.8090813912172,296.14671580873835,296.82169165676106,279.8875604437216,314.08326116904203,287.5073791014392,331.3367313461228,319.7708424063666,360.25248597729603,334.4423106956718,332.62245977425835,283.3143872932181,293.7541839575574,305.82113967442433,353.3056524229439,328.7374862482646,321.26586116785387,332.7651104798415,318.6100408352627,310.2935497761979,280.5883998933736,306.2252955815657,300.21314687606395,336.57250992357353,264.55251608931576,304.47007332241435,269.4202011304776,281.60728193398074,295.3447425701294,296.03657349205474,320.3320738629158,293.082774752648,327.76361212000114,314.6324356565216,268.514356744316,300.7658704994632,300.7603130209508,293.6671319078425,312.6455781179303,359.51909004524697,345.662901412327,350.8274148919467,285.89501832160073,364.47539935496707,319.17763069502604,241.29230033566373,316.52165303814144,289.2825119941159,360.241850552363,292.66829192792284,313.10148460996305,307.1595996316777,313.0276562028255,337.47418568542093,285.8274743663798,307.5577628564728,300.5199300786229,296.2457512082817,315.5999719137901,269.35246033823694,287.94753833242385,307.1726382235723,300.1549010016036,296.994333677417,256.18877471011024,292.5129369934492,290.8518494184882,277.3911609689647,295.4360153288391,355.46014717932223,343.6970327381175,317.3802813188468,341.42991605533444,313.2201909688283,350.5648608309813,351.57360082053555,302.19986546693417,371.21177315794273,297.8343134773046
