50,29.0,16.0,29.0,13.0,31.0,25.0,28.0,23.0,16.0,17.0
51,29.0,16.0,30.0,12.0,31.0,27.0,28.0,22.0,16.0,17.0
52,29.0,15.0,28.0,11.0,30.0,28.0,28.0,22.0,17.0,17.0
53,28.0,15.0,26.0,11.0,30.0,26.0,28.0,21.0,17.0,17.0
54,25.0,13.0,24.0,11.0,29.0,26.0,29.0,21.0,16.0,17.0
55,24.0,12.0,23.0,11.0,28.0,26.0,29.0,21.0,16.0,18.0
56,24.0,11.0,21.0,11.0,28.0,24.0,30.0,23.0,16.0,18.0
57,24.0,10.0,19.0,11.0,28.0,24.0,26.0,23.0,15.0,19.0
58,24.0,10.0,19.0,14.0,29.0,24.0,28.0,23.0,16.0,17.0
59,24.0,11.0,20.0,13.0,28.0,24.0,27.0,23.0,17.0,16.0
60,24.0,11.0,19.0,14.0,29.0,25.0,25.0,23.0,16.0,16.0
61,24.0,11.0,18.0,15.0,30.0,24.0,25.0,23.0,15.0,15.0
62,24.0,11.0,19.0,17.0,30.0,24.0,22.0,22.0,14.0,16.0
63,24.0,11.0,18.0,17.0,30.0,23.0,22.0,21.0,15.0,16.0
64,23.0,11.0,19.0,17.0,31.0,22.0,22.0,19.0,15.0,14.0
65,23.0,11.0,20.0,17.0,30.0,22.0,21.0,18.0,16.0,14.0
66,25.0,11.0,20.0,17.0,28.0,22.0,21.0,16.0,16.0,14.0
67,25.0,11.0,23.0,17.0,25.0,22.0,21.0,15.0,16.0,13.0
68,25.0,11.0,24.0,16.0,25.0,22.0,21.0,19.0,16.0,12.0
69,24.0,11.0,24.0,16.0,23.0,23.0,20.0,22.0,17.0,12.0
70,24.0,9.0,24.0,16.0,24.0,26.0,20.0,22.0,18.0,12.0
71,25.0,9.0,23.0,16.0,27.0,26.0,18.0,21.0,19.0,12.0
72,24.0,9.0,23.0,17.0,29.0,26.0,18.0,21.0,19.0,13.0
73,25.0,9.0,23.0,19.0,29.0,26.0,18.0,21.0,19.0,14.0
74,25.0,9.0,23.0,19.0,29.0,25.0,18.0,21.0,19.0,17.0
75,24.0,8.0,21.0,20.0,29.0,27.0,18.0,21.0,18.0,17.0
76,24.0,10.0,22.0,20.0,28.0,27.0,17.0,21.0,18.0,20.0
77,23.0,10.0,22.0,18.0,28.0,28.0,17.0,21.0,19.0,23.0
78,23.0,13.0,22.0,18.0,26.0,26.0,16.0,18.0,18.0,21.0
79,24.0,14.0,22.0,18.0,26.0,27.0,17.0,17.0,19.0,21.0
80,25.0,15.0,22.0,18.0,25.0,27.0,18.0,17.0,19.0,21.0
81,26.0,16.0,22.0,17.0,29.0,27.0,19.0,16.0,17.0,21.0
82,30.0,17.0,23.0,17.0,30.0,24.0,19.0,16.0,17.0,20.0
83,31.0,17.0,23.0,15.0,30.0,24.0,20.0,16.0,17.0,20.0
84,31.0,18.0,23.0,14.0,30.0,24.0,21.0,16.0,17.0,19.0
85,28.0,18.0,22.0,15.0,29.0,23.0,21.0,16.0,16.0,19.0
86,28.0,18.0,25.0,14.0,29.0,23.0,21.0,18.0,16.0,18.0
87,27.0,19.0,26.0,15.0,24.0,23.0,20.0,17.0,16.0,18.0
88,26.0,18.0,26.0,15.0,22.0,21.0,20.0,19.0,15.0,17.0
89,26.0,18.0,24.0,15.0,22.0,21.0,20.0,23.0,18.0,16.0
90,25.0,17.0,25.0,14.0,22.0,21.0,17.0,24.0,18.0,16.0
91,25.0,17.0,24.0,14.0,22.0,20.0,16.0,24.0,18.0,16.0
92,24.0,16.0,23.0,14.0,22.0,18.0,15.0,25.0,16.0,16.0
93,30.0,16.0,23.0,14.0,22.0,18.0,14.0,25.0,16.0,16.0
94,30.0,16.0,20.0,17.0,21.0,18.0,14.0,25.0,14.0,16.0
95,29.0,16.0,26.0,18.0,23.0,18.0,14.0,25.0,14.0,17.0
96,28.0,15.0,27.0,17.0,23.0,19.0,13.0,24.0,13.0,18.0
97,30.0,15.0,28.0,16.0,24.0,22.0,14.0,24.0,13.0,19.0
98,29.0,14.0,29.0,15.0,23.0,22.0,15.0,23.0,14.0,19.0
99,29.0,14.0,28.0,15.0,24.0,24.0,19.0,21.0,15.0,16.0
100,29.0,14.0,29.0,14.0,24.0,25.0,22.0,23.0,17.0,14.0
101,27.0,14.0,28.0,13.0,21.0,23.0,25.0,23.0,16.0,15.0
102,28.0,13.0,28.0,13.0,21.0,22.0,25.0,24.0,14.0,14.0
103,27.0,13.0,28.0,13.0,19.0,22.0,27.0,24.0,14.0,15.0
104,27.0,14.0,28.0,13.0,18.0,21.0,27.0,25.0,14.0,15.0
105,27.0,14.0,28.0,12.0,18.0,22.0,26.0,25.0,14.0,15.0
106,28.0,21.0,28.0,12.0,18.0,23.0,26.0,25.0,14.0,15.0
107,29.0,22.0,27.0,13.0,18.0,23.0,25.0,24.0,14.0,18.0
108,30.0,23.0,27.0,12.0,18.0,23.0,25.0,24.0,15.0,20.0
109,28.0,23.0,25.0,11.0,18.0,22.0,22.0,24.0,17.0,19.0
110,28.0,24.0,24.0,11.0,18.0,21.0,19.0,23.0,17.0,19.0
111,28.0,26.0,24.0,12.0,18.0,22.0,20.0,23.0,18.0,19.0
112,28.0,26.0,22.0,11.0,18.0,23.0,21.0,21.0,21.0,17.0
113,28.0,25.0,25.0,12.0,18.0,23.0,20.0,20.0,22.0,17.0
114,26.0,25.0,27.0,12.0,18.0,21.0,20.0,20.0,22.0,17.0
115,23.0,21.0,27.0,12.0,18.0,22.0,19.0,18.0,22.0,17.0
116,23.0,20.0,29.0,13.0,19.0,21.0,21.0,17.0,22.0,17.0
117,22.0,19.0,26.0,12.0,21.0,23.0,22.0,17.0,22.0,17.0
118,22.0,19.0,26.0,15.0,19.0,23.0,22.0,16.0,23.0,16.0
119,20.0,19.0,25.0,22.0,18.0,26.0,22.0,16.0,22.0,16.0
120,19.0,19.0,23.0,22.0,21.0,24.0,24.0,15.0,21.0,19.0
121,19.0,19.0,23.0,20.0,20.0,26.0,23.0,19.0,19.0,20.0
122,19.0,18.0,23.0,20.0,19.0,28.0,23.0,18.0,20.0,21.0
123,19.0,16.0,22.0,19.0,20.0,29.0,23.0,18.0,20.0,20.0
124,19.0,15.0,21.0,19.0,22.0,31.0,23.0,16.0,20.0,21.0
125,19.0,15.0,21.0,19.0,22.0,30.0,24.0,15.0,20.0,23.0
126,21.0,15.0,20.0,18.0,22.0,29.0,22.0,14.0,20.0,23.0
127,22.0,15.0,19.0,18.0,23.0,28.0,20.0,15.0,19.0,25.0
128,24.0,15.0,19.0,17.0,24.0,27.0,20.0,16.0,19.0,24.0
129,25.0,15.0,19.0,17.0,25.0,27.0,20.0,18.0,17.0,23.0
130,25.0,16.0,21.0,17.0,26.0,26.0,20.0,19.0,17.0,23.0
131,24.0,15.0,21.0,17.0,25.0,26.0,19.0,18.0,17.0,22.0
132,24.0,14.0,20.0,17.0,25.0,25.0,21.0,19.0,18.0,22.0
133,22.0,15.0,20.0,17.0,24.0,24.0,22.0,18.0,18.0,21.0
134,23.0,16.0,17.0,17.0,24.0,25.0,21.0,18.0,18.0,19.0
135,23.0,17.0,20.0,18.0,24.0,24.0,21.0,18.0,17.0,20.0
136,23.0,17.0,20.0,18.0,24.0,24.0,21.0,18.0,16.0,18.0
137,23.0,17.0,20.0,18.0,23.0,24.0,21.0,17.0,19.0,18.0
138,21.0,17.0,20.0,20.0,23.0,25.0,21.0,21.0,19.0,18.0
139,20.0,17.0,23.0,21.0,23.0,25.0,19.0,23.0,19.0,18.0
140,19.0,17.0,23.0,20.0,21.0,25.0,22.0,25.0,19.0,19.0
141,19.0,18.0,24.0,21.0,20.0,25.0,19.0,25.0,19.0,19.0
142,19.0,20.0,24.0,25.0,18.0,25.0,20.0,24.0,21.0,19.0
143,19.0,20.0,23.0,26.0,18.0,23.0,22.0,25.0,21.0,19.0
144,19.0,20.0,24.0,25.0,17.0,23.0,22.0,25.0,21.0,19.0
145,20.0,19.0,22.0,25.0,17.0,23.0,24.0,25.0,21.0,20.0
146,20.0,19.0,23.0,25.0,17.0,21.0,24.0,24.0,22.0,20.0
147,20.0,19.0,22.0,23.0,18.0,20.0,25.0,24.0,21.0,19.0
148,20.0,19.0,21.0,21.0,19.0,20.0,25.0,25.0,21.0,18.0
149,21.0,19.0,20.0,21.0,19.0,20.0,25.0,26.0,21.0,17.0
150,21.0,19.0,20.0,21.0,19.0,19.0,25.0,26.0,20.0,17.0
151,20.0,19.0,20.0,22.0,20.0,19.0,24.0,26.0,19.0,20.0
152,20.0,21.0,19.0,22.0,21.0,19.0,24.0,24.0,20.0,26.0
153,20.0,21.0,19.0,22.0,21.0,17.0,24.0,23.0,19.0,25.0
154,23.0,24.0,20.0,22.0,22.0,17.0,24.0,23.0,19.0,25.0
155,24.0,26.0,21.0,22.0,22.0,17.0,22.0,22.0,19.0,24.0
156,24.0,27.0,20.0,21.0,22.0,18.0,21.0,22.0,19.0,24.0
157,25.0,26.0,21.0,22.0,20.0,17.0,21.0,23.0,18.0,21.0
158,23.0,24.0,21.0,22.0,19.0,18.0,17.0,23.0,19.0,21.0
159,22.0,23.0,21.0,22.0,18.0,20.0,17.0,23.0,17.0,21.0
160,21.0,23.0,22.0,22.0,18.0,22.0,16.0,22.0,18.0,21.0
161,21.0,22.0,20.0,23.0,18.0,22.0,16.0,21.0,19.0,20.0
162,20.0,22.0,17.0,21.0,18.0,22.0,15.0,21.0,19.0,20.0
163,20.0,21.0,18.0,24.0,18.0,20.0,15.0,24.0,18.0,20.0
164,20.0,21.0,20.0,23.0,18.0,21.0,16.0,25.0,17.0,20.0
165,20.0,20.0,21.0,22.0,18.0,19.0,17.0,24.0,22.0,20.0
166,19.0,21.0,22.0,25.0,18.0,19.0,18.0,23.0,21.0,20.0
167,18.0,20.0,22.0,24.0,17.0,19.0,19.0,23.0,22.0,20.0
168,19.0,17.0,22.0,23.0,17.0,19.0,20.0,23.0,22.0,20.0
169,19.0,17.0,21.0,22.0,17.0,20.0,20.0,23.0,21.0,20.0
170,20.0,16.0,21.0,22.0,18.0,22.0,19.0,23.0,20.0,19.0
171,20.0,16.0,20.0,19.0,17.0,25.0,18.0,21.0,20.0,18.0
172,20.0,17.0,20.0,18.0,17.0,23.0,17.0,19.0,20.0,18.0
173,21.0,18.0,20.0,18.0,17.0,23.0,17.0,19.0,19.0,17.0
174,20.0,18.0,19.0,18.0,18.0,23.0,16.0,20.0,18.0,15.0
175,20.0,19.0,18.0,17.0,15.0,22.0,15.0,21.0,18.0,14.0
176,21.0,20.0,17.0,16.0,15.0,22.0,14.0,21.0,19.0,14.0
177,20.0,19.0,17.0,16.0,14.0,22.0,15.0,20.0,20.0,16.0
178,18.0,18.0,15.0,17.0,17.0,21.0,15.0,20.0,20.0,16.0
179,17.0,16.0,15.0,17.0,17.0,21.0,14.0,21.0,19.0,18.0
180,17.0,16.0,16.0,16.0,18.0,21.0,13.0,22.0,19.0,18.0
181,17.0,17.0,18.0,17.0,17.0,19.0,13.0,22.0,19.0,18.0
182,17.0,17.0,19.0,15.0,16.0,17.0,14.0,22.0,18.0,18.0
183,17.0,15.0,18.0,16.0,16.0,15.0,14.0,22.0,18.0,16.0
184,16.0,15.0,18.0,15.0,16.0,16.0,14.0,22.0,17.0,15.0
185,15.0,17.0,19.0,15.0,15.0,16.0,13.0,21.0,17.0,14.0
186,15.0,17.0,20.0,16.0,16.0,15.0,13.0,19.0,18.0,14.0
187,16.0,17.0,20.0,17.0,16.0,14.0,12.0,19.0,19.0,14.0
188,16.0,17.0,20.0,17.0,15.0,14.0,13.0,17.0,17.0,14.0
189,17.0,17.0,19.0,17.0,15.0,15.0,13.0,16.0,16.0,14.0
190,18.0,17.0,19.0,15.0,14.0,15.0,15.0,16.0,15.0,14.0
191,17.0,17.0,19.0,14.0,14.0,16.0,16.0,17.0,17.0,14.0
192,17.0,17.0,19.0,14.0,13.0,15.0,15.0,17.0,18.0,14.0
193,17.0,17.0,19.0,13.0,14.0,17.0,15.0,16.0,17.0,14.0
194,18.0,17.0,19.0,14.0,14.0,15.0,15.0,16.0,17.0,14.0
195,19.0,16.0,19.0,12.0,13.0,15.0,16.0,17.0,18.0,14.0
196,19.0,15.0,19.0,12.0,12.0,15.0,19.0,17.0,18.0,14.0
197,20.0,15.0,18.0,11.0,13.0,16.0,18.0,16.0,16.0,14.0
198,17.0,15.0,18.0,12.0,13.0,17.0,17.0,15.0,15.0,14.0
199,16.0,15.0,18.0,13.0,12.0,17.0,17.0,15.0,15.0,14.0
200,16.0,15.0,18.0,13.0,12.0,17.0,16.0,15.0,15.0,15.0
201,16.0,16.0,18.0,13.0,12.0,17.0,16.0,15.0,15.0,17.0
202,15.0,16.0,18.0,13.0,12.0,17.0,16.0,15.0,15.0,19.0
203,15.0,16.0,18.0,14.0,13.0,17.0,16.0,15.0,15.0,19.0
204,16.0,16.0,18.0,14.0,14.0,18.0,16.0,15.0,15.0,20.0
205,16.0,18.0,17.0,15.0,17.0,16.0,16.0,14.0,15.0,19.0
206,15.0,17.0,18.0,17.0,21.0,16.0,14.0,14.0,14.0,19.0
207,16.0,18.0,18.0,17.0,21.0,15.0,14.0,15.0,14.0,19.0
208,17.0,18.0,18.0,17.0,21.0,15.0,14.0,15.0,13.0,19.0
209,18.0,17.0,18.0,18.0,21.0,15.0,14.0,15.0,13.0,15.0
210,18.0,19.0,18.0,18.0,20.0,14.0,14.0,15.0,13.0,16.0
211,18.0,20.0,18.0,21.0,19.0,13.0,14.0,15.0,13.0,14.0
212,18.0,19.0,20.0,21.0,19.0,13.0,14.0,15.0,14.0,14.0
213,19.0,20.0,22.0,23.0,19.0,13.0,14.0,15.0,14.0,13.0
214,18.0,17.0,23.0,23.0,19.0,13.0,14.0,13.0,16.0,13.0
215,18.0,19.0,23.0,23.0,17.0,13.0,14.0,14.0,16.0,14.0
216,18.0,18.0,23.0,25.0,17.0,13.0,14.0,13.0,16.0,14.0
217,18.0,17.0,22.0,25.0,16.0,13.0,14.0,15.0,18.0,14.0
218,17.0,16.0,22.0,25.0,16.0,13.0,14.0,18.0,18.0,14.0
219,17.0,15.0,21.0,25.0,16.0,13.0,16.0,16.0,17.0,13.0
220,17.0,15.0,22.0,23.0,17.0,13.0,18.0,15.0,18.0,12.0
221,17.0,15.0,21.0,23.0,17.0,13.0,19.0,15.0,19.0,14.0
222,17.0,15.0,21.0,23.0,18.0,13.0,19.0,15.0,18.0,14.0
223,17.0,15.0,21.0,24.0,18.0,13.0,19.0,15.0,23.0,13.0
224,17.0,16.0,19.0,24.0,18.0,13.0,19.0,17.0,20.0,13.0
225,17.0,19.0,20.0,23.0,20.0,13.0,19.0,17.0,19.0,13.0
226,17.0,18.0,22.0,23.0,22.0,11.0,17.0,16.0,16.0,13.0
227,18.0,18.0,24.0,21.0,21.0,11.0,17.0,16.0,16.0,13.0
228,18.0,18.0,23.0,21.0,21.0,10.0,18.0,14.0,17.0,12.0
229,17.0,18.0,24.0,21.0,19.0,10.0,20.0,13.0,16.0,12.0
230,16.0,18.0,25.0,20.0,15.0,10.0,20.0,13.0,16.0,13.0
231,17.0,18.0,25.0,20.0,16.0,10.0,20.0,13.0,16.0,11.0
232,16.0,18.0,25.0,20.0,16.0,10.0,19.0,12.0,16.0,12.0
233,15.0,18.0,24.0,20.0,17.0,11.0,20.0,11.0,16.0,12.0
234,14.0,17.0,24.0,20.0,18.0,11.0,21.0,11.0,16.0,11.0
235,14.0,19.0,24.0,20.0,16.0,10.0,20.0,12.0,16.0,12.0
236,13.0,18.0,23.0,17.0,14.0,10.0,18.0,12.0,16.0,11.0
237,13.0,14.0,22.0,19.0,13.0,11.0,18.0,12.0,16.0,10.0
238,14.0,15.0,22.0,19.0,13.0,12.0,20.0,13.0,16.0,11.0
239,13.0,14.0,22.0,18.0,13.0,12.0,19.0,13.0,15.0,11.0
240,12.0,15.0,22.0,18.0,12.0,12.0,19.0,12.0,13.0,11.0
241,12.0,15.0,22.0,18.0,12.0,10.0,17.0,12.0,13.0,11.0
242,11.0,16.0,22.0,17.0,12.0,10.0,15.0,12.0,12.0,11.0
243,12.0,19.0,21.0,17.0,11.0,11.0,15.0,12.0,12.0,11.0
244,11.0,21.0,21.0,19.0,11.0,12.0,16.0,12.0,12.0,11.0
245,11.0,22.0,21.0,19.0,13.0,13.0,15.0,13.0,13.0,11.0
246,11.0,22.0,21.0,17.0,15.0,12.0,14.0,15.0,12.0,12.0
247,11.0,22.0,21.0,17.0,13.0,12.0,15.0,15.0,11.0,12.0
248,12.0,22.0,21.0,17.0,12.0,12.0,14.0,15.0,11.0,12.0
249,12.0,20.0,18.0,16.0,12.0,11.0,14.0,13.0,11.0,12.0
250,11.0,20.0,18.0,15.0,12.0,11.0,13.0,13.0,12.0,14.0
251,10.0,21.0,17.0,14.0,13.0,12.0,13.0,11.0,13.0,15.0
252,10.0,21.0,19.0,14.0,13.0,12.0,13.0,10.0,13.0,16.0
253,15.0,22.0,20.0,14.0,14.0,12.0,15.0,10.0,14.0,15.0
254,14.0,21.0,20.0,16.0,13.0,12.0,15.0,11.0,16.0,15.0
255,14.0,20.0,20.0,16.0,12.0,11.0,15.0,11.0,16.0,18.0
256,14.0,21.0,20.0,15.0,12.0,10.0,14.0,11.0,16.0,19.0
257,13.0,20.0,20.0,15.0,13.0,10.0,12.0,11.0,15.0,20.0
258,13.0,20.0,19.0,17.0,13.0,10.0,13.0,13.0,15.0,21.0
259,13.0,20.0,22.0,18.0,13.0,10.0,13.0,14.0,15.0,21.0
260,12.0,21.0,23.0,17.0,14.0,10.0,13.0,12.0,14.0,20.0
261,12.0,20.0,23.0,17.0,14.0,13.0,13.0,13.0,15.0,20.0
262,12.0,19.0,22.0,16.0,12.0,14.0,12.0,13.0,14.0,18.0
263,13.0,19.0,22.0,16.0,11.0,14.0,13.0,13.0,13.0,18.0
264,13.0,19.0,23.0,18.0,11.0,15.0,11.0,13.0,13.0,17.0
265,11.0,19.0,24.0,18.0,11.0,16.0,12.0,13.0,12.0,17.0
266,11.0,18.0,24.0,17.0,12.0,16.0,12.0,14.0,12.0,18.0
267,11.0,17.0,23.0,18.0,11.0,20.0,12.0,14.0,12.0,17.0
268,11.0,16.0,23.0,17.0,12.0,21.0,11.0,14.0,12.0,17.0
269,11.0,17.0,23.0,17.0,11.0,21.0,11.0,13.0,12.0,18.0
270,11.0,18.0,23.0,16.0,10.0,20.0,11.0,12.0,12.0,16.0
271,11.0,18.0,23.0,14.0,8.0,20.0,11.0,12.0,12.0,16.0
272,11.0,17.0,23.0,13.0,8.0,20.0,12.0,11.0,12.0,17.0
273,10.0,16.0,23.0,13.0,8.0,19.0,13.0,11.0,11.0,16.0
274,10.0,14.0,22.0,12.0,8.0,19.0,13.0,10.0,11.0,18.0
275,10.0,13.0,22.0,12.0,8.0,18.0,13.0,10.0,11.0,20.0
276,13.0,16.0,22.0,11.0,8.0,18.0,13.0,9.0,11.0,22.0
277,14.0,18.0,22.0,11.0,9.0,17.0,14.0,10.0,11.0,23.0
278,14.0,15.0,22.0,13.0,8.0,16.0,15.0,12.0,11.0,21.0
279,12.0,13.0,21.0,13.0,7.0,16.0,15.0,11.0,11.0,19.0
280,11.0,13.0,21.0,12.0,8.0,17.0,14.0,12.0,11.0,18.0
281,10.0,14.0,21.0,12.0,8.0,17.0,13.0,11.0,11.0,18.0
282,10.0,14.0,21.0,11.0,8.0,17.0,15.0,12.0,11.0,17.0
283,11.0,12.0,21.0,11.0,7.0,17.0,14.0,12.0,10.0,17.0
284,13.0,14.0,21.0,11.0,7.0,17.0,15.0,13.0,11.0,17.0
285,13.0,14.0,21.0,11.0,7.0,17.0,15.0,13.0,10.0,19.0
286,13.0,14.0,22.0,11.0,9.0,17.0,14.0,15.0,9.0,19.0
287,13.0,13.0,20.0,11.0,9.0,16.0,16.0,13.0,9.0,17.0
288,14.0,14.0,20.0,12.0,10.0,16.0,16.0,13.0,9.0,15.0
289,14.0,14.0,21.0,11.0,8.0,15.0,16.0,12.0,9.0,16.0
290,14.0,15.0,20.0,10.0,9.0,15.0,16.0,12.0,9.0,15.0
291,14.0,16.0,21.0,9.0,9.0,14.0,15.0,12.0,9.0,16.0
292,14.0,16.0,21.0,9.0,13.0,14.0,14.0,12.0,9.0,17.0
293,14.0,16.0,20.0,9.0,14.0,16.0,15.0,10.0,9.0,16.0
294,15.0,16.0,19.0,9.0,13.0,16.0,15.0,10.0,11.0,14.0
295,15.0,15.0,18.0,9.0,14.0,15.0,14.0,10.0,13.0,16.0
296,15.0,14.0,17.0,9.0,14.0,12.0,12.0,9.0,13.0,16.0
297,15.0,13.0,16.0,8.0,14.0,11.0,14.0,9.0,13.0,20.0
298,15.0,13.0,16.0,11.0,14.0,11.0,15.0,10.0,13.0,21.0
299,15.0,15.0,15.0,13.0,14.0,12.0,14.0,10.0,12.0,19.0
300,15.0,16.0,15.0,12.0,15.0,12.0,13.0,10.0,12.0,19.0
301,15.0,16.0,15.0,12.0,15.0,11.0,13.0,11.0,12.0,19.0
302,15.0,15.0,13.0,12.0,15.0,11.0,13.0,11.0,12.0,19.0
303,15.0,15.0,13.0,12.0,14.0,11.0,14.0,11.0,12.0,20.0
304,14.0,16.0,13.0,13.0,13.0,11.0,12.0,10.0,12.0,22.0
305,14.0,16.0,13.0,12.0,14.0,11.0,12.0,10.0,11.0,18.0
306,14.0,15.0,13.0,12.0,16.0,11.0,14.0,14.0,11.0,17.0
307,14.0,15.0,13.0,12.0,15.0,11.0,14.0,15.0,10.0,17.0
308,14.0,14.0,13.0,12.0,15.0,11.0,15.0,17.0,10.0,17.0
309,13.0,15.0,13.0,12.0,14.0,11.0,14.0,17.0,10.0,18.0
310,13.0,14.0,13.0,11.0,13.0,11.0,13.0,14.0,10.0,17.0
311,13.0,13.0,12.0,10.0,13.0,11.0,12.0,14.0,11.0,17.0
312,10.0,12.0,12.0,12.0,13.0,11.0,12.0,14.0,11.0,18.0
313,10.0,11.0,12.0,14.0,13.0,12.0,12.0,14.0,11.0,18.0
314,10.0,11.0,14.0,11.0,11.0,12.0,12.0,14.0,12.0,17.0
315,10.0,12.0,13.0,13.0,8.0,11.0,12.0,14.0,16.0,17.0
316,10.0,12.0,11.0,13.0,8.0,11.0,12.0,13.0,16.0,17.0
317,9.0,12.0,11.0,10.0,8.0,12.0,14.0,12.0,15.0,17.0
318,8.0,16.0,11.0,12.0,8.0,12.0,14.0,12.0,13.0,17.0
319,8.0,16.0,13.0,12.0,7.0,12.0,13.0,12.0,16.0,17.0
320,8.0,15.0,12.0,12.0,9.0,14.0,15.0,12.0,16.0,16.0
321,7.0,15.0,15.0,12.0,9.0,14.0,18.0,12.0,16.0,16.0
322,6.0,14.0,14.0,12.0,9.0,11.0,18.0,10.0,15.0,16.0
323,6.0,14.0,13.0,12.0,9.0,11.0,18.0,10.0,14.0,17.0
324,6.0,15.0,14.0,11.0,8.0,10.0,16.0,10.0,14.0,17.0
325,7.0,15.0,13.0,12.0,8.0,10.0,16.0,10.0,14.0,16.0
326,6.0,13.0,13.0,13.0,9.0,8.0,16.0,12.0,14.0,16.0
327,6.0,13.0,13.0,13.0,9.0,9.0,16.0,12.0,14.0,15.0
328,6.0,12.0,14.0,16.0,8.0,9.0,16.0,13.0,14.0,15.0
329,6.0,12.0,15.0,16.0,7.0,9.0,15.0,13.0,13.0,15.0
330,6.0,15.0,15.0,15.0,6.0,8.0,16.0,12.0,13.0,15.0
331,7.0,15.0,15.0,15.0,5.0,8.0,16.0,12.0,12.0,13.0
332,7.0,14.0,17.0,15.0,4.0,11.0,16.0,11.0,12.0,13.0
333,7.0,13.0,19.0,14.0,4.0,12.0,16.0,11.0,13.0,13.0
