1,0.0,-111219.38922534618,0.0,0.0,53536.77829045204,67378.0,39999.70654008721,0.0,0.0
2,0.0,-92260.69082391773,0.0,0.0,53913.82735057917,67853.0,59715.40467286847,0.0,-19715.0
3,0.0,-55130.85870343272,0.0,0.0,52956.30727377094,68524.0,96379.15080974024,0.0,-56403.80254470158
4,0.0,-53205.26423771577,0.0,0.0,48048.64640862465,74494.0,98935.41308492425,0.0,-59100.0
5,0.0,-68816.47341590993,0.0,0.0,43280.54890614118,87517.0,91164.37516440418,0.0,-51476.0
6,0.0,-80702.38997737307,0.0,0.0,41734.43122776193,94494.0,84336.91678384834,0.0,-44777.0
7,0.0,-97243.15906637823,0.0,0.0,37803.78557800288,102338.0,71360.06715299434,0.0,-31912.0
8,0.0,-104943.82804252947,0.0,0.0,39583.46108205804,107576.0,70380.59432292894,0.0,-31012.0
9,0.0,-108770.75715589875,0.0,0.0,40829.58452363164,110829.0,70749.76293258164,0.0,-31458.0
10,0.0,-108685.08285796733,0.0,0.0,40354.32870352441,113688.0,72907.21213912085,0.0,-33694.0
11,0.0,-108784.19248765564,0.0,0.0,40182.93468356962,116247.0,74877.04076660518,0.0,-35749.0
12,0.0,-108905.39931967994,0.0,0.0,39936.381008405035,118566.0,76506.63857366527,0.0,-37468.0
13,0.0,-106823.12762353345,0.0,0.0,39749.01113057089,120743.0,80253.27890360141,0.0,-41309.0
14,0.0,-105942.98475743452,0.0,0.0,39530.72824173543,122827.0,82663.70151396979,0.0,-43824.0
15,0.0,-109303.08706797723,0.0,0.0,38849.25410541266,125224.0,80680.20311572457,0.0,-41951.0
16,0.0,-113090.37686921656,0.0,0.0,38299.70858315251,127493.0,78280.77213439555,0.0,-39657.0
17,0.0,-116364.49648359606,0.0,0.0,37855.178960038495,129882.0,76626.04997215423,0.0,-38103.0
18,0.0,-117959.97041325882,0.0,0.0,37259.53899615822,132355.0,76589.33157314968,0.0,-38163.0
19,0.0,-119685.18978365349,0.0,0.0,36643.098611417634,134951.0,76528.87014984754,0.0,-38199.0
20,0.0,-122039.60897421621,0.0,0.0,36989.77535799689,137607.0,76864.34336751442,0.0,-38631.0
21,0.0,-122398.72531219538,0.0,0.0,36885.34432908169,140305.0,78782.70566612529,0.0,-40647.269435533046
22,0.0,-121954.28623364426,0.0,0.0,37158.58898642336,143038.0,81914.13804466587,0.0,-43881.0
23,0.0,-122744.03934275158,0.0,0.0,37758.641176572026,145772.0,84167.56999756556,0.0,-46245.78893487792
