1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000201,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59709.58248000112,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-89199.63851058824,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-88717.97901358339,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-87949.50299557112,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-85476.54691398398,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-75099.68488902766,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72906.49062640476,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70473.53643649929,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71575.32808655252,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71076.01118290723,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70371.53968582304,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71646.53946336392,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72250.081003619,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70977.80320547085,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-70176.45091265289,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-70294.93499830356,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-70594.78321651433,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-70902.42773090984,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-71175.03866245336,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-70841.5008617391,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-72241.30224404458,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-73126.36940420112,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-74305.85513193555,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-76300.80946357708,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-80768.21830314235,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-88819.7798420082,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-94569.16810104251,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-93673.13936770128,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-90153.8607538533,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-88483.21812205159,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-86277.28883660107,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-83774.344764826,0.0,0.0
