1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9113879886650605,0.9282345190097736,0.9368917153296078,0.9368725988344869,0.9282528715385243,0.9190828305620271,0.9375824623338606,0.9368866493644582,0.9282423456441424,0.9197574199837724
3,1.2883185565049824,1.3535594754687723,1.3553524133387345,1.2553259620718318,1.3061153235269745,1.240637036879207,1.3027940942237808,1.3756964630336017,1.177297597551279,1.2566761318700663
4,1.9948012107195117,2.0343309643804024,1.9168383736019372,1.6978522504544162,1.9879905961065918,1.8837036439463295,2.0182615631840135,1.8904099256237539,1.5080453385021202,2.0354926004957625
5,2.1322718725035434,2.2828085119324757,2.0522542257663225,1.9375031058033263,2.2781752728061035,2.234297537788098,2.2528577693089638,2.01269293001897,1.6804209685153673,2.4484923122955045
6,2.206931576481067,2.608937419532594,2.1702058080514366,2.1484818832469736,2.468736900418879,2.470630271061241,2.4481779397745673,2.2452934198595256,1.9201019939640993,2.4915958195896475
7,2.4153374075926908,2.2851752795066926,2.355166273799917,2.218247202173916,2.3305352540599396,2.4039575209701067,2.4583879434096483,2.2731985115219078,2.0534458901168158,2.197980328673751
8,2.461799926866,2.112525805630157,2.366406668554325,2.5017943005219263,2.1580752878074736,2.3520849695941966,2.4611886248543042,2.256233002033192,2.0959952979638214,2.031317639469347
9,2.149986659584747,2.013441951563319,1.982150039066517,2.9185923042288233,1.912555230579628,2.143568821312396,2.315272825530112,2.54537146307432,2.1464536253444284,1.947276317704269
10,1.7226549154248993,1.9724459813996091,1.7594032797313575,3.3212632595116607,1.8084258189114706,1.9608204838059047,1.9513471133928215,2.3766999934678834,2.348699622871276,1.8030823730285264
11,1.6513520660820171,2.002460300942364,1.7424093447044284,3.442079954697614,1.924491093819022,1.988590118216611,1.9020988279121436,2.34413264930506,2.3797031834076363,1.898508175558234
12,1.6299768147120437,2.0806940036155925,1.6881154176286197,3.3409679341021943,1.9950203504027635,2.0979854786366654,1.8623113423332571,2.3812889060658873,2.4019706559349294,1.9529587842791387
13,1.6299364715013729,2.2062711574817997,1.7317011698069793,3.4475020925347604,2.0834161085835547,2.165272677214007,1.8586668571721943,2.475339212263538,2.28933843710931,2.0017929819152984
14,1.707529078533845,2.2613134428121606,1.763105201590719,3.407225591813976,2.161916089505424,2.32470793569315,1.8590620305887007,2.476848645122021,2.1886504993167732,2.055291666782633
15,1.7658762322922918,2.2833799330847864,1.7730950752528412,3.5246162183658805,2.1553981548571035,2.3169794338509937,1.9223899625451786,2.3396061480826367,2.040281827006627,2.088987225144826
16,1.854219684366588,2.2966977019105266,1.7322628543916252,3.476013531996222,2.1672378693813013,2.287395910378455,2.006732962865758,2.238440337001355,1.9211511281679465,2.125961476899304
17,1.9767682286715504,2.3154317424692037,1.7189299024212008,3.4850460026539998,2.1437009906495503,2.260253704088845,2.112391652992361,2.174605035057931,1.8776954538520318,2.156973457167748
18,2.120656589280361,2.265691233134158,1.735403078317092,3.3745518374889625,2.275898247458575,2.359947350530074,2.2332285157145506,2.128716349780834,1.77217815043712,2.1392565247762794
