1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8,0.8,0.816,0.8,0.816,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.784,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.8640000000000001,0.816,0.8,0.816,0.816,0.8,0.8,0.8,0.768,0.816,0.8320000000000001,0.816,0.8,0.816,0.8,0.8,0.8,0.816,0.8,0.816,0.8,0.8,0.816,0.8,0.8,0.816,0.8,0.8,0.816,0.752,0.768,0.816,0.8,0.8320000000000001,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.816,0.848,0.8,0.816,0.816,0.8320000000000001,0.816,0.8,0.816,0.816,0.8,0.8320000000000001,0.8,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.8,0.8320000000000001,0.816,0.8,0.8,0.8,0.784,0.784,0.8,0.784,0.816,0.8,0.816
3,0.752,0.768,0.7501246882793018,0.752,0.7980049875311721,0.768,0.7980049875311721,0.768,0.768,0.9097256857855361,0.8959999999999999,0.8139650872817955,0.8982456140350876,0.7660847880299252,0.8937655860349126,0.8139650872817955,0.7660847880299252,0.6559999999999999,0.7660847880299252,0.784,0.7660847880299252,0.736,0.784,0.7464019851116626,0.8,0.8,0.7820448877805487,0.768,0.8959999999999999,0.8,0.8,0.900502512562814,0.7660847880299252,0.8119402985074626,0.7820448877805487,0.88,0.784,0.8959999999999999,0.7218045112781954,0.8640000000000001,0.768,0.8640000000000001,0.736,0.8640000000000001,0.7040000000000001,0.7980049875311721,0.784,0.8,0.7660847880299252,0.752,0.752,0.752,0.7093198992443326,0.900502512562814,0.8937655860349126,0.8959999999999999,0.7960199004975125,0.7820448877805487,0.752,0.8139650872817955,0.7820448877805487,0.9097256857855361,0.8139650872817955,0.686284289276808,0.784,0.7980049875311721,0.8959999999999999,0.7820448877805487,0.7960199004975125,0.8320000000000001,0.7820448877805487,0.7660847880299252,0.7482587064676617,0.7980049875311721,0.8,0.8778054862842892,0.9097256857855361,0.816,0.7800995024875622,0.8320000000000001,0.7660847880299252,0.768,0.7501246882793018,0.7820448877805487,0.8,0.7660847880299252,0.7660847880299252,0.8959999999999999,0.9074626865671642,0.8139650872817955,0.848,0.8959999999999999,0.88,0.8180451127819548,0.8982456140350876,0.784,0.850125313283208,0.8937655860349126,0.784,0.8139650872817955
4,0.4513853904282116,0.5949748743718594,0.4513853904282116,0.5158690176322418,0.528,0.5158690176322418,0.528,0.4824120603015075,0.4513853904282116,0.5044334975369459,0.5846913580246914,0.512,0.5530864197530864,0.5145728643216081,0.6305418719211823,0.56,0.4824120603015075,0.458312020460358,0.5467336683417086,0.48120300751879697,0.4341708542713568,0.7272727272727273,0.5306532663316582,0.6287153652392947,0.5293233082706766,0.5293233082706766,0.5293233082706766,0.7075376884422111,0.5530864197530864,0.496,0.56,0.5688888888888889,0.6432160804020101,0.542643391521197,0.6897243107769423,0.601980198019802,0.8180451127819548,0.7427160493827161,0.6318987341772152,0.6653465346534654,0.5964735516372797,0.5558312655086849,0.7272727272727273,0.6970297029702971,0.6318987341772152,0.768,0.737844611528822,0.5920000000000001,0.7699248120300751,0.6448362720403022,0.38690176322418135,0.5642317380352645,0.4071246819338422,0.4752475247524752,0.5530864197530864,0.6162962962962962,0.46399999999999997,0.4341708542713568,0.42020202020202024,0.496,0.6897243107769423,0.42561576354679803,0.5905236907730673,0.5048346055979643,0.450251256281407,0.56,0.6162962962962962,0.5132832080200501,0.4972431077694236,0.6527363184079601,0.48120300751879697,0.4020100502512563,0.5642317380352645,0.528,0.5920000000000001,0.4752475247524752,0.5832512315270936,0.512,0.7040000000000001,0.4947630922693267,0.5145728643216081,0.4984924623115578,0.4513853904282116,0.5293233082706766,0.608,0.578894472361809,0.578894472361809,0.7427160493827161,0.6463054187192118,0.47880299251870323,0.4616915422885572,0.5517241379310345,0.5227722772277228,0.43200000000000005,0.6004938271604938,0.4341708542713568,0.5572139303482587,0.5846913580246914,0.48120300751879697,0.4947630922693267
5,0.27161803713527854,0.28259740259740257,0.2546419098143236,0.3863517060367454,0.3183246073298429,0.20210526315789473,0.28407310704960836,0.37248677248677253,0.32254641909814324,0.5139896373056995,0.5139896373056995,0.20210526315789473,0.2992207792207792,0.32,0.31179487179487175,0.25,0.2195250659630607,0.22186666666666668,0.30157068062827225,0.30395778364116094,0.40634920634920635,0.3256997455470738,0.26876640419947506,0.4948453608247423,0.2345549738219895,0.25196850393700787,0.38534031413612563,0.40816326530612246,0.2327272727272727,0.23578947368421052,0.44883116883116886,0.5485714285714285,0.510025706940874,0.43333333333333335,0.4255754475703325,0.5291989664082688,0.5453634085213033,0.501010101010101,0.5457364341085271,0.458312020460358,0.6134715025906736,0.6333333333333333,0.5862595419847328,0.7147208121827412,0.5126614987080104,0.6770780856423174,0.584771573604061,0.5305699481865285,0.6271356783919598,0.5608247422680412,0.4583554376657825,0.5180156657963446,0.4632707774798928,0.39999999999999997,0.36571428571428577,0.330749354005168,0.32,0.5925925925925926,0.2553191489361702,0.2863157894736842,0.39183673469387753,0.41450777202072536,0.2645994832041344,0.11789473684210526,0.42328042328042326,0.35000000000000003,0.3638242894056848,0.352755905511811,0.30395778364116094,0.34461538461538466,0.6416886543535619,0.3386243386243386,0.4666666666666666,0.368586387434555,0.6134715025906736,0.6,0.31502590673575126,0.3863517060367454,0.3745547073791348,0.28556430446194225,0.3863517060367454,0.42105263157894735,0.40742705570291776,0.30157068062827225,0.19896373056994818,0.48333333333333334,0.43333333333333335,0.4374683544303798,0.4092071611253197,0.6383202099737533,0.368586387434555,0.38134715025906735,0.6166666666666667,0.40421052631578946,0.39792746113989635,0.3047619047619048,0.40104438642297646,0.4465116279069768,0.4390501319261214,0.25196850393700787
6,0.5511111111111111,0.6312328767123287,0.788795518207283,0.7304347826086957,0.6347107438016529,0.5511111111111111,0.8087912087912087,0.5595628415300546,0.8067226890756303,0.8743169398907104,0.8680851063829786,0.8,0.7013698630136986,0.5098901098901099,0.8475675675675677,0.8087912087912087,0.516991643454039,0.7708683473389355,0.5818181818181818,0.4991643454038997,0.7865921787709498,0.7549597855227883,0.6559556786703601,0.851063829787234,0.8132596685082872,0.7800554016620499,0.6086956521739131,0.8602150537634409,0.7364383561643836,0.6755555555555556,0.6005361930294906,0.5435616438356164,0.8488063660477454,0.514745308310992,0.6005361930294906,0.6264550264550265,0.7223097112860892,0.6264550264550265,0.7430079155672824,0.5973333333333334,0.852219321148825,0.5347258485639687,0.785378590078329,0.6857142857142857,0.5771883289124669,0.5907692307692308,0.5863874345549738,0.5572559366754617,0.6780361757105943,0.5557894736842105,0.7170868347338936,0.748936170212766,0.6937669376693767,0.7736263736263737,0.782608695652174,0.7498637602179836,0.8177777777777777,0.875977653631285,0.7910112359550563,0.7288888888888888,0.843010752688172,0.6295081967213115,0.6626702997275205,0.37333333333333335,0.8402234636871508,0.5754768392370572,0.591304347826087,0.6120218579234973,0.7248618784530386,0.6918918918918919,0.6869109947643979,0.8044692737430168,0.8385026737967916,0.6956521739130435,0.852219321148825,0.6681318681318681,0.6819672131147541,0.8151761517615177,0.703485254691689,0.8155124653739612,0.8151761517615177,0.6054054054054054,0.711111111111111,0.8087912087912087,0.8043715846994535,0.8362666666666667,0.8258064516129032,0.6485333333333333,0.7397849462365591,0.8155124653739612,0.7071823204419889,0.7693989071038252,0.7736263736263737,0.8355555555555556,0.6745945945945946,0.8044692737430168,0.832520325203252,0.7871657754010695,0.812972972972973,0.7977839335180056
7,0.3764705882352941,0.5379710144927536,0.47157894736842104,0.5802666666666666,0.5037900874635569,0.32,0.7069767441860465,0.25806451612903225,0.4937685459940653,0.6689265536723165,0.472264631043257,0.5082352941176471,0.47034120734908136,0.3642276422764228,0.6034285714285714,0.5581395348837209,0.3398230088495575,0.5234828496042216,0.48042895442359246,0.2813186813186813,0.5112426035502959,0.5076487252124645,0.5442815249266862,0.4244897959183674,0.4678362573099415,0.5442815249266862,0.5941644562334217,0.5636363636363636,0.42666666666666664,0.42328042328042326,0.5620396600566573,0.5565217391304348,0.636734693877551,0.5490616621983915,0.4583554376657825,0.5363128491620112,0.8577319587628867,0.47034120734908136,0.5773195876288659,0.42328042328042326,0.649746192893401,0.5461333333333334,0.7228650137741046,0.6021505376344086,0.6111405835543767,0.5681462140992167,0.6923482849604221,0.6111405835543767,0.5580381471389646,0.3914893617021276,0.40218579234972673,0.49612403100775193,0.40421052631578946,0.5736694677871149,0.47914438502673795,0.5717579250720461,0.5039370078740157,0.64,0.6095238095238096,0.5458823529411765,0.7090909090909091,0.3946380697050938,0.4979827089337176,0.4894117647058824,0.46080000000000004,0.5348703170028818,0.3584,0.2901333333333333,0.5573033707865168,0.5302857142857142,0.6541436464088398,0.6564102564102564,0.6870056497175141,0.5193717277486911,0.7581267217630854,0.7890410958904109,0.7398843930635838,0.7752577319587629,0.6708215297450425,0.6684073107049608,0.751862464183381,0.5446808510638298,0.5375328083989501,0.7129533678756477,0.6289017341040463,0.6219948849104859,0.711111111111111,0.7571830985915493,0.5485714285714285,0.732425068119891,0.4266666666666667,0.5026178010471204,0.4843243243243243,0.6211764705882352,0.6383202099737533,0.4571428571428572,0.6103092783505155,0.6087403598971722,0.4783505154639175,0.5333333333333333
8,0.5496932515337423,0.8166172106824926,0.7644444444444444,0.7890410958904109,0.655421686746988,0.75527950310559,0.8788059701492537,0.5454545454545454,0.7873817034700316,0.9196480938416423,0.8235924932975871,0.8573208722741432,0.7693989071038252,0.3415730337078651,0.9005988023952096,0.8807339449541285,0.5728395061728395,0.7052341597796143,0.7384615384615385,0.700864553314121,0.8827586206896553,0.7809523809523808,0.8339393939393939,0.7397849462365591,0.8546583850931677,0.7286153846153847,0.7700534759358288,0.9170149253731343,0.708923076923077,0.7268698060941827,0.829971181556196,0.844574780058651,0.8421052631578947,0.4843243243243243,0.7693989071038252,0.8411428571428571,0.8565656565656565,0.812972972972973,0.8148541114058355,0.7715068493150685,0.8041884816753926,0.7935309973045821,0.9117318435754189,0.8791208791208791,0.7829787234042552,0.8126984126984127,0.8209424083769634,0.7809018567639257,0.8784313725490197,0.7228650137741046,0.7768786127167631,0.7935309973045821,0.7425414364640884,0.7255813953488371,0.7412429378531072,0.881437125748503,0.7977839335180056,0.8605042016806722,0.8546583850931677,0.5480122324159021,0.9169590643274854,0.5228169014084507,0.8239520958083832,0.6985250737463127,0.8112676056338028,0.7551622418879056,0.7508379888268156,0.7211267605633803,0.8186046511627908,0.8520710059171598,0.8605042016806722,0.8470588235294118,0.9089855072463768,0.7783783783783784,0.9348314606741573,0.8475675675675677,0.8718840579710145,0.8124352331606218,0.864367816091954,0.768,0.8023323615160349,0.7590296495956874,0.7590296495956874,0.8041884816753926,0.8622754491017964,0.8296296296296297,0.8662983425414366,0.8784313725490197,0.8064343163538874,0.8839779005524862,0.7730337078651686,0.6136986301369863,0.8545454545454546,0.8049079754601226,0.7957671957671958,0.5720670391061453,0.7700534759358288,0.8148541114058355,0.782608695652174,0.7673024523160764
9,0.7738562091503268,0.8883280757097792,0.7590296495956874,0.8533333333333333,0.7976261127596439,0.8264900662251655,0.954920634920635,0.7325301204819277,0.9265993265993265,0.9246458923512747,0.8883852691218131,0.8380952380952381,0.7619047619047619,0.6857142857142857,0.9142857142857144,0.958957654723127,0.7154078549848943,0.8023323615160349,0.7338666666666667,0.6895027624309392,0.9632107023411371,0.8252148997134671,0.9083870967741936,0.8545454545454546,0.9324503311258279,0.8264264264264264,0.7706806282722513,0.9955555555555556,0.8755700325732899,0.7225806451612904,0.9003058103975534,0.8292957746478873,0.9066666666666666,0.7208791208791209,0.8323699421965318,0.8263736263736264,0.9361702127659575,0.8777142857142857,0.8784313725490197,0.7578947368421053,0.9193370165745857,0.785378590078329,0.9043478260869565,0.9674418604651163,0.7833333333333333,0.8184143222506394,0.8839779005524862,0.7812987012987014,0.9495548961424333,0.8209912536443149,0.8441717791411043,0.856980056980057,0.7358288770053476,0.8888888888888888,0.8065753424657534,0.864367816091954,0.7913978494623656,0.8719346049046321,0.9324503311258279,0.8073846153846154,0.9065155807365439,0.7832835820895522,0.8968152866242038,0.6988505747126437,0.8788059701492537,0.7862857142857143,0.8142011834319526,0.7832835820895522,0.8112676056338028,0.8363636363636363,0.9305637982195847,0.9199999999999999,0.9014084507042254,0.8411428571428571,0.9318681318681319,0.9325714285714285,0.8702549575070821,0.8226221079691517,0.8557103064066852,0.8105540897097625,0.9510835913312693,0.7578947368421053,0.8205128205128205,0.8166666666666668,0.9171339563862928,0.8579088471849866,0.8672086720867209,0.9685459940652819,0.8145454545454546,0.9543859649122807,0.8380952380952381,0.8022284122562674,0.8347826086956521,0.881437125748503,0.8581005586592179,0.7952662721893492,0.8084210526315789,0.8421052631578947,0.8459770114942529,0.829971181556196
10,0.8503496503496503,0.9696969696969697,0.8205128205128205,0.869364161849711,0.7976811594202898,0.8561872909698997,0.9979661016949152,0.7999999999999999,0.9935018050541515,0.9993993993993995,0.9433526011560693,0.9113924050632911,0.8223463687150837,0.6804597701149425,0.927536231884058,0.9703225806451613,0.7819935691318327,0.8162318840579711,0.7932394366197184,0.7485380116959064,1.0,0.831638418079096,0.9201277955271565,0.8629213483146068,0.998581560283688,0.8282352941176472,0.830939226519337,1.0,0.8764331210191082,0.7417789757412399,0.9115151515151515,0.8425770308123249,0.9193370165745857,0.7813953488372093,0.848414985590778,0.8930232558139535,1.0,0.890909090909091,0.8913649025069638,0.8177777777777777,0.926775956284153,0.8020887728459529,0.9931034482758622,0.977521613832853,0.7979220779220779,0.8305343511450382,0.9168044077134987,0.832520325203252,0.96,0.8323699421965318,0.8611620795107034,0.8727272727272727,0.7954802259887006,0.8894259818731117,0.8718840579710145,0.9365853658536585,0.8064343163538874,0.8845528455284553,0.9504950495049505,0.7929203539823009,0.9348314606741573,0.8533333333333334,0.9113924050632911,0.7609756097560976,0.8925816023738873,0.7977337110481587,0.8331360946745563,0.8023880597014925,0.8269662921348314,0.8497175141242939,0.943952802359882,1.0,0.9117318435754189,0.856980056980057,0.9391304347826087,1.0,0.9417417417417419,0.9018970189701897,0.8864265927977839,0.8230971128608925,0.9531914893617022,0.8177777777777777,0.8894259818731117,0.8290155440414507,0.973462783171521,0.9246458923512747,0.935243553008596,1.0,0.8268733850129198,0.9646376811594203,0.9113924050632911,0.8021798365122615,0.8475675675675677,0.8821114369501467,0.8735376044568246,0.8117994100294985,0.835509138381201,0.852219321148825,0.8618911174785101,0.8459770114942529
