1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480000856,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59715.58247999998,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-86377.82298301981,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-87244.79759939553,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-87570.43366015099,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83820.88478026485,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-75229.17412831091,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73970.17365255539,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-72347.93441689522,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72485.495436855,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71836.40134219578,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71664.79642754894,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71066.460241264,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71956.3600345339,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-73651.86476621193,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-75361.84624137991,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-76357.29718451326,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-75693.99872646801,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-76593.28357475945,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-75925.4632728214,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-74103.11666098838,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-73330.97165492625,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-73120.41041351392,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-75803.079553664,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-80157.87676021928,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-87036.62479765496,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-89187.77204996829,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-87299.95417104743,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-86383.51055149299,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-85965.8840535325,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-84437.68754179683,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-85137.59776468309,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-86415.21542796839,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-86173.37609148139,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-85825.74940055076,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-83763.78934204996,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-83163.11898430681,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-83012.62234308507,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-83717.91806059214,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-84278.8952050539,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-85077.74556078372,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-86803.78336543834,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-90020.49978638675,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-93588.85856634025,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-94355.06136684818,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-92037.39402892084,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-90765.92943461266,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-91269.11135968413,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-91668.53255802394,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-91596.05134082833,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-91806.82987108942,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-92652.40599804785,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-92046.97113589323,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-93905.21698886622,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-98837.92530744911,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-101788.32715621761,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-101847.93078191948,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-99136.72576638244,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-95103.5200974207,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-91503.36630886217,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-89137.24412087818,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-89699.25646068259,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-90925.00809625923,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-90557.82067109233,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-89600.74172305437,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-88920.6234421746,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-88079.2009895408,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-88519.69177984924,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-88988.3912988,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-86110.5756351328,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-84475.45621934625,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-85268.02604513247,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-85587.24480016169,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-85423.1955042202,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-83771.62434642608,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-82843.60004449173,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-85693.35695710621,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-87446.87305267485,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-89324.85187560291,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-91112.01353456998,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-89783.63928271213,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-88987.76791570695,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-86508.99229624197,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-86450.15422614464,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-87975.77331005376,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-87303.26289308275,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-89126.10686967283,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-92582.86493724828,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-94236.0952944305,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-94134.80895353665,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-94496.41295281416,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-92902.77558882849,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-90173.6497230109,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-90250.51004701667,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-91591.7805299067,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-92389.07188071577,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-92838.6896724925,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-94929.95781810794,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-96149.4219380178,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-97978.316232914,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-101297.28477539954,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-101925.7995120726,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-99681.08003333176,0.0,0.0
