1,331.1061442952843,331.7403266800796,329.07240964573657,334.7257729233208,330.6834335605231,333.91788849183393,336.17685116636807,333.62155509208077,335.4689788032348,328.67354267339255,332.77922475687586,333.85043514688135,329.96970907001116,340.8952444823949,331.67966814239617,329.8475091801704,333.890161165162,334.06213987352567,332.46970930671995,334.38954635289866,332.1584217241713,335.40712395701877,337.7539530095495,332.6940136472633,332.6508029130288,333.86469673315435,332.7181476266774,334.6919137013105,328.9431316883595,338.0036861518101,329.5129427088088,336.06022928104085,333.5514701455043,331.74394177863786,333.7036966299936,329.78773574593,329.9482387045241,327.7923485162497,334.91673848971396,331.9052150169299,335.08193754019504,334.9700312492942,337.27724798283947,333.3129061047584,334.9179447971151,326.2768490360194,332.4621999569666,330.66933108908324,335.7977145197375,332.5863963949633,335.58175050909983,337.45066565254234,331.16704361182923,333.70559648446095,333.1255275494582,328.46107128625334,332.1691769144302,331.01822860217237,329.0876771746793,327.4500457168224,333.35096540452787,332.83968020638156,331.79407443975106,334.0338567518463,334.56409986040546,330.4652646743687,333.87130054340076,334.8508109019841,335.3870608720891,332.23635457046794,335.80127814410486,331.6975495688616,335.5474068366859,335.46248093989965,334.84284175121905,334.218179889928,337.0047581648694,332.7997929506569,332.4276088701743,328.791280602665,333.0764519621087,335.38613625655626,339.7381230049783,332.3165635978705,334.95681925992693,337.45105805524696,333.9546507142346,332.36480689112,333.8991488329969,331.3580904859246,334.7018434554413,340.74122663372066,332.4992039324923,328.8733955515285,333.3630377134573,331.87584125323207,331.78762929337427,334.68729764661225,334.21393301089057,334.7584325065634
2,335.65149971549266,356.5705151165845,329.5838481919353,304.42166879197424,329.80269395336535,314.39453075041274,330.69230021184325,330.48862502514,320.9455767236726,308.1747128285228,359.17520773413645,318.41878077712283,326.76525221496166,341.25275665667044,330.309943834959,303.3284029014778,326.4156161373718,332.2906795188942,355.27215221072726,307.77576451524624,358.0408711657258,317.97116340499036,361.2763431206212,358.4948494874835,320.4698766169732,317.653699990126,358.0465094685467,323.82942661148013,319.85491929887957,321.0418701031359,327.5220018004571,339.24309712687926,306.9116881165253,360.1284851994366,320.0289397230752,314.12462767688334,335.75217422638144,323.67383700478837,321.77888337320746,360.1528203795457,309.6587744547628,330.6423751765369,359.64548603728457,298.69894551651885,334.1636925232295,321.7825259790041,306.4561361982144,335.26475813423696,332.01025672392694,317.2908568618902,334.86942034375295,350.7143445217581,328.97906710720736,344.43232544300207,303.7781672275649,310.62132876844043,357.47207928981516,326.59963024256234,334.3132772988343,352.5304173191664,315.3502575225603,343.5247775241802,335.9034587049201,319.3894731323568,337.5191913280157,327.83268061619475,326.0360725796975,326.80645874393014,325.3404118312707,358.022552946403,322.4873655373524,360.47234996632835,326.5383897113046,328.1234921424386,336.27973156900487,306.9202719898535,339.9015917370916,358.27406465518067,348.42887072827773,319.7080838190245,358.68644267731275,327.93645576721445,351.0429330122401,358.18419362599565,339.97387634733,359.53197141436164,334.35026894531904,358.6796175762402,331.79256123174207,360.1989074632313,325.3803289865333,344.71830857710444,359.4707901149049,343.80267719746007,322.5904203330919,359.1288454828526,326.6196383917791,324.5807489200202,325.56641256953446,324.09665953334115
3,265.17642171607986,275.9330981655922,217.6684196176135,270.0103631985301,245.96411797956117,231.26397128860035,257.2849592910159,210.56921902306317,233.7062868388265,242.91848133119106,268.1010735436305,221.53200695936943,237.23555564524924,242.94522345167255,253.7336352791504,206.30851217269264,251.7990848509479,234.03127062734976,263.62446422565,209.05358182441822,277.8339066476654,267.795629181888,289.4852008351867,268.1367590907428,205.80216286344017,282.5570877649757,247.779921660874,255.10912033564713,269.2514776064796,214.6977935059,261.74400388355514,240.63249596522053,249.40399989785644,227.09013693264768,229.46927688919908,237.79275401221682,228.61382434334783,203.3097432521154,235.94870116763641,273.7094236397267,176.6817615675385,206.8299543887965,256.74727714633104,199.93878767149064,269.503668766892,229.8934715312007,209.55596027404877,257.49089516831964,224.43966380424885,212.61139806759965,256.30803053520003,293.72765123973574,228.74230352335775,239.83961102346913,209.38363974249458,221.527536548999,258.21579908918744,238.68149924759356,229.53236105229112,255.26393187997255,254.41850604497807,286.4509302992323,264.843950259733,230.93611914549405,293.75590295346893,271.36478838010197,243.21931210251523,267.79891645634723,273.35844278264295,288.021976145479,237.98300649783056,269.0899841921412,237.40091349678394,219.50924648401428,230.9296700154088,238.88557777040293,243.57800246673625,224.85804144881317,259.62234061036065,234.47981745432585,318.4620236109949,268.9112379176974,245.64001911410472,282.2619470274972,277.4386488464079,266.69058138034416,273.5531138549445,266.73282556808954,241.3039554989109,333.918516851329,275.1531090392896,286.9911708550046,303.0647890978002,288.17657874569966,251.68102198904415,313.5988350501185,269.05785625372306,343.56788624314913,247.47051299558237,292.2222579519179
4,192.7538124170923,192.54569880651013,278.06255807597745,175.8793859278577,226.8020066363073,188.28450049020717,166.5969675245968,207.5017134577666,221.16530832994582,221.7640483792851,212.97379580797602,215.83018853388188,191.53936953378584,164.6197944260666,156.76091978691636,174.98916066965435,161.0251649262302,146.60104785482181,195.62965396355406,217.44145884081348,177.20496807114185,264.2960172751222,164.31530883284668,197.25049983471362,130.85504275111842,206.53285304445143,233.28660895730843,170.53525622737084,162.32164487347075,198.0942695472331,164.97024844313117,163.96405875958536,179.9075174769923,206.95799974571153,157.70127887604335,152.54158252252657,187.10140457311752,180.47356071041935,196.80988103069217,192.3997805152886,163.29118684578532,192.6277577830353,185.89221027908235,145.91106851027135,144.86212578870905,161.1839025686284,163.65191047243812,133.3995986862446,197.35604127857658,164.00548584974862,145.69886598527134,194.69704386161817,174.10601841032212,212.5731435816396,194.30314961010498,179.22127781317943,194.49464994556544,150.07739929604904,168.4231441905372,165.19180722333556,207.74924151620507,170.8914058733536,226.58698419424348,211.59949565117861,164.49699390866294,227.33145902629892,249.02764912762888,157.56273558986823,199.80711424046729,205.77332153467287,125.20831450548245,159.20508963434483,179.49363779535614,213.8345907978758,153.0501021283557,135.6075346072387,160.66905652386174,202.65105133055877,179.94338604179703,202.33955137930815,215.75685716485222,193.4295383364256,236.79379602983343,281.9244020597077,203.74059521421742,242.97474135750713,193.0629916850239,222.71664026878082,214.7097426778614,227.8885615648674,289.73886163290996,278.75720210103526,291.6883369040714,259.2774908403442,252.63784525970715,271.84688233351864,239.18571313042642,291.53348417002485,243.4617088918055,310.7623690295532
5,261.6827045471435,286.9424747571354,325.91189532464165,256.060672528486,313.68144686616534,202.31782985323392,296.96235792675094,235.51653313641694,234.5236896144257,277.9797254261755,321.51845740908004,305.7723639816819,302.1896185325768,299.7160755807871,295.0412828433194,288.4483045228581,282.5996436542257,207.08620578557435,300.2096214116149,300.18607857482283,308.6412329016697,336.8193646316268,272.701158683148,317.4352630032498,201.12986773818207,318.74742660888285,288.51344599248796,258.06464966966587,245.18315582138982,275.5096397018374,295.07482279916405,252.57864282700874,269.0383146136658,285.0602539080475,199.36732978872965,286.5783652927432,238.54123489070977,239.45634223566415,290.45935431918275,315.5205315176701,279.97804373261465,299.082800527649,295.90631002998754,237.82516996970773,292.37380390472606,266.413505840516,283.2468161279381,285.21546198926256,308.0778985050358,278.17396051672847,280.3593913377443,295.6378686448684,225.04171844533744,284.15950215306907,296.5480301680384,289.63379002303697,286.5751380268523,287.83703579790097,296.4065326821903,260.43150634675106,307.44506189860977,230.51736744079923,271.12619468190184,232.33455524352865,306.34941959824334,263.450223347095,323.1881426822745,295.0844512092139,274.38051222565144,286.75877724803524,194.04037741805442,307.8209160503685,240.0169311611052,269.75069311095154,285.58429498136024,220.30745384451973,262.5955219843473,247.9399317924876,297.48286374773534,265.42755637345806,258.78797203994026,309.97965715820516,322.41466307326783,311.3094287765765,212.43624387854152,328.37803195110945,225.3280319237268,321.6199528998438,310.0712843340624,275.52148340565014,328.03835577766125,258.2763981027581,278.75999008694413,257.13872343422247,292.5925101649916,276.1637280990412,237.62411377713093,310.0457963325389,252.91903461462582,350.61454862869584
6,209.9420021671888,227.90221608932754,295.80243771902394,220.79804713760993,286.5329654662766,137.64200933257706,235.86088838146298,223.86616823723875,203.0281320811579,259.83340251906594,246.16555420778855,215.16767921152496,243.5316253277724,198.32488362827837,205.4255071478695,204.4710376475092,233.05675422402066,176.38380988811613,187.79319348480266,225.983309014907,228.3689752548943,276.81112172752466,173.12091379973862,249.3651734957581,172.9374686162591,209.33744937541132,252.72403241165392,197.64870655499288,156.42024292113103,230.40616244815183,204.4725179113658,179.9839905519442,190.1604921556299,229.7100019689897,149.14348445782414,215.26384465954837,169.15506911648197,175.5916859619585,202.84104837915834,257.56844995126687,214.5429254716298,213.33755438015103,222.31319066827712,151.9121368073303,225.4667783310597,179.2224441590594,191.3999363770645,216.2613795012797,225.5641461453026,202.02164931634923,239.44275005098072,209.0410692149967,213.9693344565177,198.78080301707175,248.9514152670306,267.3694520021711,203.0180831861065,216.5658509252528,209.00491618606188,171.88665296950762,283.00478876539967,190.47437860281232,232.43962149997432,187.26851025569405,252.89061506928908,267.0100020374716,257.0282841265578,239.25157471492585,191.64831196560212,207.6161354826795,147.82292365647018,175.24382576986767,209.84149879663718,270.24136386465864,220.8864752314471,186.11808731479042,198.81185261805797,199.8464871156342,244.55356965680375,275.89580342367594,240.10215175760166,319.0865073042111,262.8194338857695,299.3906413640788,196.62563792211307,286.8938475603727,271.16715846890156,323.01196067162965,282.9337430516487,254.30552801072594,305.493887606847,323.3915495060556,225.23553941970042,228.74031484728127,320.5847836170822,229.99304861369257,241.39806089880736,266.3547975286574,231.00472984990992,316.30796619603785
7,280.3972921904878,297.0718926915953,334.94370696253264,282.05521047204564,323.95099376948696,240.4883209800349,268.54438075311947,280.79554523880086,273.00688161734485,302.8091959633618,314.6089517216895,292.29497667401876,302.40829994591013,247.94167403711188,288.69840515920373,259.0129449195176,293.8157416740469,210.42973575270082,285.9277208379181,292.0801406591915,279.36149765053284,339.34053980296505,213.310163561786,319.435729625257,227.95212297117106,297.43100198666485,308.3512600221614,265.3566399655648,208.68959057122566,287.4580353173636,290.9000020433221,224.46026395774518,229.8078814963834,295.25911374363267,241.99718359348861,282.6696018970434,205.21566974531643,256.7537291334948,284.96469744404203,307.88481814717136,273.7868277816598,269.4463538084954,271.3229342203265,241.2440921442205,258.0491514160102,269.69481635957555,276.9867015504646,280.6701364584393,273.87424762607736,269.37402353749684,290.6439708092888,300.6638519771782,248.50793976964644,285.50479940029913,288.9176635115515,304.690998771201,283.0201433049618,271.4979210068636,280.41771378099173,234.0147878840157,317.3512681963778,198.76519663053637,297.82578300842766,261.2354728706401,307.8586982682828,311.94994759779456,327.52082188014595,298.0523299003071,284.38285309494364,286.8906784666475,237.85514855916097,283.4459312438056,214.5702506907203,282.02379494461394,282.4693081148807,252.86767656352518,279.2541676424557,267.71170561658704,300.26791019017924,307.45600990310965,306.88136493417517,338.92245888959343,309.9404606955115,343.48146169059515,210.7082270682059,338.4440490692184,288.5282343568544,344.7727283405473,323.8614034798235,306.2096835117904,338.89768637194095,311.3763162909035,270.1298535028287,302.6598989347972,335.10965700555266,310.2094736080206,296.5783824286862,312.574192886386,291.21407401601897,355.3337097630015
8,294.8159938023002,307.0731504323077,338.85694136174635,293.1834249774269,328.0459842726419,255.13606590318443,297.14072088836826,283.84908349303794,258.5386603233572,315.0735969458969,304.789899972512,298.1446579377303,281.5872680559783,276.4192939632066,293.3588500232836,281.9396419127635,302.9958064700196,243.97110425801424,277.32705542900004,305.8307223206622,263.19142671156084,339.8361499187511,268.0947669583596,317.7347701983774,222.4117251201837,310.6640523390754,322.0834319191471,282.0667505086198,256.9552751464978,302.2834788341229,295.3292025730513,262.023724284989,249.50186814107778,307.175382271934,253.67933169442728,295.44129567585605,259.6801168424489,262.6361871816217,294.4245610975781,293.3549116372144,279.0805042360176,291.8332606682729,296.23441656412336,241.88149151289306,289.1175024151628,280.1965524963021,277.11902579176376,295.741878212479,281.6345992904807,280.491597076533,284.31975305707005,309.0125836788654,269.2384151028609,286.20435396386347,304.4253760497366,316.3602854100897,295.94111257437095,279.76047550062304,294.0462565338315,262.8750043376254,328.41871561561095,159.7723642456772,306.62052865410686,232.02102299939605,325.05257345064103,319.992584458831,325.9427334818433,309.5490361710403,295.4801979268899,301.4665885751051,246.0540564086208,293.1435573700173,269.29387012922945,309.686964413083,288.285687276248,263.32042911249624,255.0878539314474,265.21746882499053,292.23557111091736,313.75899297968283,312.85485497863294,334.9978538561398,311.1391027411299,357.3073544671907,265.7289981669459,340.3922127253361,299.6382428038811,325.90370298419225,325.8641790191296,319.70444779952896,337.05255830991865,333.86011536226795,270.89056603771047,274.9550586589105,340.90575122386105,319.3321076078956,308.6567254271472,338.1506573892825,268.1381335034344,368.4982593312039
9,301.0650256173266,314.5054358118186,344.51132542859546,299.48347527558343,338.69798095486044,263.0317213809273,310.8661457154218,294.66392927003267,287.84489906743,320.82002613471604,327.9811832509146,305.30038312527427,307.55423789668913,285.15906657040426,300.1117151081702,287.1242543304367,308.79814062148137,251.29153859475306,306.19628173429436,314.65490777456193,301.23183974116813,358.825476044507,274.31020220282534,328.7753202010809,248.79628789294725,312.5360552755979,328.2369771267997,286.308607228565,258.8729390889314,307.7997985017977,312.1492320714849,278.34231909412546,275.91559605844736,312.8365145749406,260.5748559904873,301.4683895328686,256.8582318474974,270.25024145718527,301.51362513728577,326.4597650017613,286.4041618387586,304.8984726799089,309.8484389290994,260.8560476732206,301.82925521193306,286.0583867463536,284.5200759298767,301.82019398285536,303.44190375042837,290.74946472698446,302.26342853129063,315.43173700120195,282.0004982424548,301.08877647849783,307.067062285944,321.10141588107325,311.2984413759466,292.2090980279695,300.5754039746571,271.3438478340859,333.63406753209125,240.89906415792655,312.794864568475,271.65891254902607,329.81186451403704,325.36378387344297,345.4560694887041,315.1721645330823,301.4723131085243,316.82390163881223,254.2153176954367,302.7233973308155,272.700267963363,314.7377815390383,302.46083747910563,274.67912463986124,290.0506887979569,287.55726314629004,310.562257346288,319.9740138363546,318.5587058829512,353.6787756086368,332.4292986843301,361.84086336949593,275.5592805376611,360.22602865718227,307.56282987760966,359.6434919731972,331.5998231952914,336.87478659179027,364.87035588516477,352.1934242560469,305.29217967291993,313.7599771334305,347.48114980606124,339.4405925510757,314.19509477041277,347.75054727190815,308.6744225059465,373.5215942629328
10,307.51804412272594,320.81590199817674,310.8145230517123,306.6250567565762,351.1544245774342,270.47929939400206,315.7238708557153,301.05691449949495,297.66202705349554,326.6051562016646,336.41381907698695,312.084899872717,324.6861168483334,291.94202881427327,306.6164697166275,294.67409994746185,315.2676818109514,258.98193271303364,310.4794537028991,326.00006016164474,307.5390158525936,363.0330982572106,281.51510044157476,329.7996381371499,255.04847518293346,332.96121242565465,334.07019051146193,293.5506462134427,266.4404066110414,313.571582760505,317.5938901612767,284.36061413043467,282.51783040887887,318.43828803498735,267.2820945011362,307.87942425968305,264.07202290478875,277.36764771246914,308.03951870934253,325.90443211134027,293.9337388285651,310.92352839915793,315.48502404058627,260.12087820876013,294.58058441252103,297.215161853666,291.5001701551391,307.9267874873869,308.03405816935975,297.9718138870713,309.4007760178973,321.75290086037495,288.1179870278842,294.0484758939948,314.6571497418817,326.72480179652297,317.20721169644,303.0753363968362,306.79423253012123,278.24588750643005,338.9987834940982,250.9475992487939,319.01363840292134,284.72334769394786,335.4984823179248,328.826948831729,351.797454367109,294.11318155308726,307.7287715956607,321.68618732661776,261.40420696186874,308.81720514920715,279.7729660210993,320.68298397264516,309.83003024637327,283.03498638768764,294.6913495193934,298.44110310556243,322.76132724491856,325.65912446997004,323.2351431955671,354.91513249615014,321.1206196249417,367.0837639009749,282.10218240615217,365.09962385847155,314.383831128981,367.2195864969896,352.2779901082343,341.7267823711969,374.7171162747133,357.1495875707798,316.004604309019,313.24296573723973,366.6439272106826,344.33833788379445,319.9628991528071,356.70225198184596,308.474011952572,392.4614063381814
