1,0.07999999999999996
2,0.07374999999999998
3,0.07137499999999997
4,0.276875
5,0.491375
6,0.28612499999999996
7,0.345375
8,0.272
9,0.18562500000000004
10,0.15749999999999997
11,0.14387499999999998
12,0.13412500000000005
13,0.126625
14,0.11750000000000005
15,0.11187499999999995
16,0.10850000000000004
17,0.10687500000000005
18,0.105375
19,0.103375
20,0.10099999999999998
21,0.09762499999999996
22,0.09437499999999999
23,0.09125000000000005
24,0.08775
25,0.19874999999999998
26,0.17062500000000003
27,0.11512500000000003
28,0.15100000000000002
29,0.113375
30,0.11024999999999996
31,0.10699999999999998
32,0.10824999999999996
33,0.10062499999999996
34,0.09762499999999996
35,0.09487500000000004
36,0.09125000000000005
37,0.08687500000000004
38,0.08374999999999999
39,0.08074999999999999
40,0.07599999999999996
41,0.07287500000000002
42,0.06799999999999995
43,0.06437499999999996
44,0.0595
45,0.15637500000000004
46,0.12749999999999995
47,0.07399999999999995
48,0.08912500000000001
49,0.0625
50,0.05487500000000001
51,0.04762500000000003
52,0.03974999999999995
53,0.03237500000000004
54,0.024124999999999952
55,0.015750000000000042
56,0.006750000000000034
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.013249999999999984
66,0.0
67,0.0
68,0.0
69,0.0
70,0.016000000000000014
71,0.02862500000000001
72,0.028124999999999956
73,0.025499999999999967
74,0.03200000000000003
75,0.03137500000000004
76,0.037250000000000005
77,0.03962500000000002
78,0.03787499999999999
79,0.043625000000000025
80,0.04512499999999997
81,0.049875
82,0.06762500000000005
83,0.07062500000000005
84,0.06625000000000003
85,0.133
86,0.12549999999999994
87,0.12587499999999996
88,0.16649999999999998
89,0.148625
90,0.147625
91,0.14249999999999996
92,0.13412500000000005
93,0.11937500000000001
94,0.11975000000000002
95,0.11087499999999995
96,0.10675000000000001
97,0.10375000000000001
98,0.09537499999999999
99,0.10112500000000002
100,0.08987500000000004
101,0.07937499999999997
102,0.07574999999999998
103,0.08487500000000003
104,0.08625000000000005
105,0.136
106,0.12362499999999998
107,0.10075
108,0.11450000000000005
109,0.09737499999999999
110,0.09550000000000003
111,0.08887500000000004
112,0.07725000000000004
113,0.06825000000000003
114,0.051000000000000045
115,0.044875
116,0.02849999999999997
117,0.03612499999999996
118,0.03037500000000004
119,0.02862500000000001
120,0.031124999999999958
121,0.021625000000000005
122,0.014000000000000012
123,0.021375000000000033
124,0.02562500000000001
125,0.08499999999999996
126,0.08462499999999995
127,0.08612500000000001
128,0.10875000000000001
129,0.08925000000000005
130,0.07950000000000002
131,0.08837499999999998
132,0.09250000000000003
133,0.09999999999999998
134,0.10050000000000003
135,0.09875
136,0.08462499999999995
137,0.08637499999999998
138,0.08712500000000001
139,0.09724999999999995
140,0.09037499999999998
141,0.07199999999999995
142,0.060124999999999984
143,0.04949999999999999
144,0.05025000000000002
145,0.09524999999999995
146,0.08587500000000003
147,0.07950000000000002
148,0.09412500000000001
149,0.076125
150,0.06925000000000003
151,0.06874999999999998
152,0.06862500000000005
153,0.06374999999999997
154,0.06574999999999998
155,0.0625
156,0.049875
157,0.05312499999999998
158,0.04612499999999997
159,0.05537499999999995
160,0.04412499999999997
161,0.04962500000000003
162,0.04512499999999997
163,0.05687500000000001
164,0.062124999999999986
165,0.10912500000000003
166,0.09412500000000001
167,0.07962499999999995
168,0.08937499999999998
169,0.0645
170,0.06812499999999999
171,0.06474999999999997
172,0.06699999999999995
173,0.08137499999999998
174,0.07974999999999999
175,0.076125
176,0.05525000000000002
177,0.048250000000000015
178,0.032749999999999946
179,0.046875
180,0.04500000000000004
181,0.055749999999999966
182,0.04312499999999997
183,0.048875
184,0.04700000000000004
185,0.08499999999999996
186,0.07162500000000005
187,0.07287500000000002
188,0.09012500000000001
189,0.08550000000000002
190,0.08237499999999998
191,0.08250000000000002
192,0.08975
193,0.09675
194,0.09287500000000004
195,0.09737499999999999
196,0.07574999999999998
197,0.08162499999999995
198,0.061124999999999985
199,0.061124999999999985
200,0.06174999999999997
201,0.058250000000000024
202,0.06262500000000004
203,0.07237499999999997
204,0.06562500000000004
205,0.07962499999999995
206,0.06299999999999994
207,0.04612499999999997
208,0.052000000000000046
209,0.03925000000000001
210,0.03762500000000002
211,0.036375000000000046
212,0.04437500000000005
213,0.049000000000000044
214,0.06125000000000003
215,0.08912500000000001
216,0.10062499999999996
217,0.11412500000000003
218,0.09387500000000004
219,0.07474999999999998
220,0.05612499999999998
221,0.04874999999999996
222,0.03887499999999999
223,0.05237499999999995
224,0.05687500000000001
225,0.09325000000000006
226,0.08150000000000002
227,0.08099999999999996
228,0.08699999999999997
229,0.08187500000000003
230,0.08562499999999995
231,0.09899999999999998
232,0.07999999999999996
233,0.08425000000000005
234,0.06637499999999996
235,0.110375
236,0.12337500000000001
237,0.13337500000000002
238,0.11975000000000002
239,0.105375
240,0.08525000000000005
241,0.07525000000000004
242,0.06574999999999998
243,0.07225000000000004
244,0.06499999999999995
245,0.09550000000000003
246,0.085125
247,0.07850000000000001
248,0.07625000000000004
249,0.058374999999999955
250,0.057499999999999996
251,0.06812499999999999
252,0.0665
253,0.09237499999999998
254,0.10824999999999996
255,0.12075000000000002
256,0.13675000000000004
257,0.11812500000000004
258,0.09824999999999995
259,0.07250000000000001
260,0.05337499999999995
261,0.03562500000000002
262,0.03237500000000004
263,0.04425000000000001
264,0.04512499999999997
265,0.07637499999999997
266,0.077125
267,0.07962499999999995
268,0.07637499999999997
269,0.056625000000000036
270,0.05687500000000001
271,0.05262500000000003
272,0.07837499999999997
273,0.07974999999999999
274,0.073125
275,0.08174999999999999
276,0.09287500000000004
277,0.09025000000000005
278,0.09562499999999996
279,0.09275
280,0.08950000000000002
281,0.07925000000000004
282,0.07425000000000004
283,0.07999999999999996
284,0.06999999999999995
285,0.083125
286,0.07299999999999995
287,0.074125
288,0.08050000000000002
289,0.05612499999999998
290,0.07087500000000002
291,0.058250000000000024
292,0.05874999999999997
293,0.06512499999999999
294,0.052000000000000046
295,0.061124999999999985
296,0.07399999999999995
297,0.07525000000000004
298,0.07299999999999995
299,0.06825000000000003
300,0.06225000000000003
301,0.05412499999999998
302,0.061124999999999985
303,0.07362500000000005
304,0.06000000000000005
305,0.07674999999999998
306,0.07374999999999998
