1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.5624306951795006,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67865.0,0.7137203705642605,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68541.0,0.49206775601487607,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74466.0,0.07846510263334494,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86544.0,0.789503341758973,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93278.0,0.2537647299177479,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100829.0,0.16114473054767586,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106036.0,0.8449166049831547,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109308.0,0.69482814737421,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111953.0,0.8293455669190735,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114292.0,0.9928579955158057,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116416.0,0.895198083599098,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118357.0,0.9768548578431364,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120400.0,0.24770899434224702,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-122269.0,0.07724995330499951,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-124048.0,0.6745183390012244,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125812.0,0.22994722044677474,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127633.0,0.00669561859103851,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129507.0,0.5821527827647515,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-131389.0,0.82796569968923,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-133263.0,0.9990358259237837,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-135125.0,0.943916778312996,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-136927.0,0.3953595416387543,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-138740.0,0.3933654351567384,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-143193.0,0.5069201675651129,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-147210.0,0.4927957536710892,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-149694.0,0.24484239582670853,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-152759.0,0.15721853211289272,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-155138.0,0.3613559289078694,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-157445.0,0.28489847914897837,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-159660.0,0.13136582609149627,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-161793.0,0.7911366033658851,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-163857.0,0.7888114669767674,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-165829.0,0.5072801268543117,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-167692.0,0.32840086321812123,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-169472.0,0.8470173593668733,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-171175.0,0.9433625712990761,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-172812.0,0.8645426069560926,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-174340.0,0.812578732642578,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-175852.0,0.04395767700043507,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-177216.0,0.02061279016197659,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-178522.0,0.920033823203994,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-179795.0,0.7348028140841052,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-181054.0,0.4720591235673055,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-184676.0,0.564416990528116,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-187796.0,0.0043166306568309665,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-189242.0,0.030293512740172446,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-190642.0,0.7407867391302716,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-191569.0,0.6762520660995506,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-192415.0,0.9302207295841072,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-193075.0,0.9988892957626376,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-193567.0,0.9159568169270642,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-193933.0,0.018045964039629325,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-194074.0,0.1975542007421609,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-194026.0,0.4068946565676015,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-193818.0,0.441363144578645,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-193361.0,0.10360544751165435,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-192636.0,0.9061141428246628,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-191647.0,0.510477192903636,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-190407.0,0.8078565198229626,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-188931.0,0.14307382504921407,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-187219.0,0.9189156945503782,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-185264.0,0.38487073211581446,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-183124.0,0.974962817854248,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-182352.0,0.9921366752823815,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-180938.0,0.8725552944233641,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-179006.0,0.1326836969528813,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-177032.0,0.9468952547758818,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-175035.0,0.18428990364191122,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-172986.0,0.4527376547048334,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-170840.0,0.09248145640594885,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-168605.0,0.3015246393624693,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-167642.0,0.9544345127942506,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-167478.0,0.46024206894799136,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-167322.0,0.32246070899418555,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-166881.0,0.7507107089622878,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-166150.0,0.2149526734428946,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-165372.0,0.4734017900482286,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-164518.0,0.47579116676934063,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-163824.0,0.80799351882888,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-163295.0,0.9992131155740935,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-162687.0,0.7731810616969597,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-161986.0,0.04269808824756183,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-161344.0,0.5013604096020572,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-162559.0,0.7037967817450408,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-163923.0,0.3569031750957947,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-164285.0,0.8869821454281919,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-165724.0,0.5896305866772309,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-167048.0,0.842254559887806,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-167976.0,0.027365369809558615,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-169006.0,0.8118041796551552,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-169813.0,0.6039607487618923,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-170767.0,0.944027639226988,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-171790.0,0.7426167159865145,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-173194.0,0.12655542345601134,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-174551.0,0.9813543704512995,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-176214.0,0.26112799756811,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-177915.0,0.38372437268844806,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-179562.0,0.9145784796273801,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-181143.0,0.9740015464194585,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-182695.0,0.6818109289743006,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-184453.0,0.8793130498379469,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-185584.0,0.42263227529474534,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-186008.0,0.4817518655327149,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-187795.0,0.3519843142712489,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-189488.0,0.9955242544529028,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-190081.0,0.7712980277428869,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,-191699.0,0.6631537084176671,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-192974.0,0.7139554060995579,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,-194086.0,0.7255425928451587,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,-195046.0,0.28426363272592425,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,-195683.0,0.09724587126402184,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,-195835.0,0.7718932891439181,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,-195614.0,0.6883226134232245,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,-195296.0,0.58456765403389,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,-195031.0,0.927788131928537,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,-194829.0,0.6074757657770533,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,-194895.0,0.7291444603179116,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,-194924.0,0.6984738666797057,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,-194749.0,0.6052702624292579,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,-194766.0,0.13279084785608575,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,-194981.0,0.9885232413944323,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,-195189.0,0.07005970980389975,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,-195353.0,0.73721103175194,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,-196644.0,0.461279823561199,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,-198043.0,0.206016924144933,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,-198611.0,0.6575968307734001,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,-200002.0,0.002644370833877474,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,-200930.0,0.42345223735901527,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,-201635.0,0.6210375672089867,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,-202139.0,0.878427467570873,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,-202035.0,0.9448357027140446,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,-201897.0,0.3526208706316538,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,-201547.0,0.08178283405140974,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,-201493.0,0.5666305758059025,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,-201839.0,0.7275615989929065,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,-202347.0,0.12016031818347983,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,-202797.0,0.2310051542299334,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,-203071.0,0.17951967124827206,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,-203111.0,0.9530248262453824,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,-203067.0,0.285873266577255,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,-202755.0,0.0483002279070206,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,-202429.0,0.6352042448124848,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,-202615.0,0.6500504124269355,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,-204496.0,0.7468691360845696,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,-206623.0,0.846713147853734,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,-207760.0,0.8183250197616871,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,-209286.0,0.7715614501503296,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,-210161.0,0.11073832685360685,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,-210397.0,0.8549424399679992,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,-210750.0,0.07218722329707816,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,-210931.0,0.6987153986119665,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,-210951.0,0.5599081263353582,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,-211164.0,0.36918484221678227,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,-211038.0,0.9942038891313132,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,-211317.0,0.2766584009223152,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,-211762.0,0.9302877182490192,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,-212405.0,0.5942156999371946,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,-212931.0,0.5892121768265497,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,-213212.0,0.7089922933955677,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,-213562.0,0.44307195802684873,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,-213805.0,0.5525873042060994,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,-213775.0,0.6670582611986902,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,-213494.0,0.8914075767097529,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,-215028.0,0.33283059165114537,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,-217190.0,0.9172545231704134,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,-218622.0,0.8583967672020663,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,-220486.0,0.4090614298766013,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,-221550.0,0.6893261963268742,0.0,0.0
