1,0.07999999999999996
2,0.07287500000000002
3,0.07237499999999997
4,0.276
5,0.46262499999999995
6,0.28900000000000003
7,0.33762499999999995
8,0.27649999999999997
9,0.20350000000000001
10,0.167875
11,0.15012499999999995
12,0.137
13,0.12337500000000001
14,0.11387499999999995
15,0.10799999999999998
16,0.10462499999999997
17,0.10250000000000004
18,0.10099999999999998
19,0.09824999999999995
20,0.09750000000000003
21,0.09524999999999995
22,0.09125000000000005
23,0.08925000000000005
24,0.08537499999999998
25,0.19437499999999996
26,0.17062500000000003
27,0.11162499999999997
28,0.14437500000000003
29,0.10987499999999994
30,0.10612500000000002
31,0.10587500000000005
32,0.09999999999999998
33,0.09712500000000002
34,0.09212500000000001
35,0.08975
36,0.08550000000000002
37,0.08187500000000003
38,0.07725000000000004
39,0.07274999999999998
40,0.06862500000000005
41,0.0645
42,0.06237499999999996
43,0.05612499999999998
44,0.05162500000000003
45,0.14912499999999995
46,0.12237500000000001
47,0.06799999999999995
48,0.07825000000000004
49,0.05587500000000001
50,0.047374999999999945
51,0.03937500000000005
52,0.031749999999999945
53,0.027124999999999955
54,0.017124999999999946
55,0.009750000000000036
56,7.500000000000284E-4
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.015000000000000013
66,0.0
67,0.0
68,0.0
69,0.008000000000000007
70,0.028249999999999997
71,0.037124999999999964
72,0.03787499999999999
73,0.043875
74,0.051124999999999976
75,0.056625000000000036
76,0.053625000000000034
77,0.05712499999999998
78,0.056499999999999995
79,0.0675
80,0.06937499999999996
81,0.07387500000000002
82,0.07525000000000004
83,0.08887500000000004
84,0.07637499999999997
85,0.13837500000000003
86,0.13112500000000005
87,0.11324999999999996
88,0.15325
89,0.14625
90,0.14325
91,0.145625
92,0.14
93,0.13249999999999995
94,0.12424999999999997
95,0.11175000000000002
96,0.108375
97,0.10399999999999998
98,0.09962499999999996
99,0.10299999999999998
100,0.09512500000000002
101,0.08687500000000004
102,0.08162499999999995
103,0.084125
104,0.07674999999999998
105,0.13049999999999995
106,0.09899999999999998
107,0.07937499999999997
108,0.11024999999999996
109,0.09450000000000003
110,0.09012500000000001
111,0.08912500000000001
112,0.08725000000000005
113,0.09687500000000004
114,0.09099999999999997
115,0.07974999999999999
116,0.07150000000000001
117,0.06162500000000004
118,0.0625
119,0.05125000000000002
120,0.02387499999999998
121,0.01475000000000004
122,0.012624999999999997
123,0.020874999999999977
124,0.011125000000000052
125,0.07850000000000001
126,0.06774999999999998
127,0.06337499999999996
128,0.10499999999999998
129,0.08325000000000005
130,0.07974999999999999
131,0.07987500000000003
132,0.08150000000000002
133,0.08574999999999999
134,0.08074999999999999
135,0.07325000000000004
136,0.07425000000000004
137,0.07250000000000001
138,0.06912499999999999
139,0.08450000000000002
140,0.07450000000000001
141,0.07150000000000001
142,0.060124999999999984
143,0.061000000000000054
144,0.05400000000000005
145,0.10750000000000004
146,0.08362499999999995
147,0.0605
148,0.09750000000000003
149,0.060250000000000026
150,0.0695
151,0.06737499999999996
152,0.06474999999999997
153,0.07487500000000002
154,0.056625000000000036
155,0.05212499999999998
156,0.04225000000000001
157,0.045375000000000054
158,0.047374999999999945
159,0.071125
160,0.07662500000000005
161,0.06999999999999995
162,0.060374999999999956
163,0.03187499999999999
164,0.026499999999999968
165,0.06287500000000001
166,0.049000000000000044
167,0.043625000000000025
168,0.08750000000000002
169,0.06887500000000002
170,0.07987500000000003
171,0.07837499999999997
172,0.08162499999999995
173,0.08499999999999996
174,0.07074999999999998
175,0.08087500000000003
176,0.0675
177,0.06787500000000002
178,0.06137499999999996
179,0.07187500000000002
180,0.08074999999999999
181,0.06412499999999999
182,0.06799999999999995
183,0.05049999999999999
184,0.04412499999999997
185,0.08875
186,0.07462500000000005
187,0.07499999999999996
188,0.10575000000000001
189,0.07974999999999999
190,0.08825000000000005
191,0.07962499999999995
192,0.08962499999999995
193,0.09837499999999999
194,0.08250000000000002
195,0.09112500000000001
196,0.07362500000000005
197,0.071125
198,0.06074999999999997
199,0.07450000000000001
200,0.076125
201,0.05349999999999999
202,0.04312499999999997
203,0.025499999999999967
204,0.010375000000000023
205,0.04562500000000003
206,0.03212499999999996
207,0.04249999999999998
208,0.08462499999999995
209,0.06974999999999998
210,0.09950000000000003
211,0.103375
212,0.12187499999999996
213,0.13
214,0.11975000000000002
215,0.12887499999999996
216,0.09587500000000004
217,0.085125
218,0.05712499999999998
219,0.0605
220,0.05500000000000005
221,0.03862500000000002
222,0.05337499999999995
223,0.05237499999999995
224,0.053875000000000006
225,0.10287500000000005
226,0.10324999999999995
227,0.109375
228,0.14412499999999995
229,0.10362499999999997
230,0.108375
231,0.07387500000000002
232,0.07262500000000005
233,0.07025000000000003
234,0.07687500000000003
235,0.08574999999999999
236,0.074125
237,0.07750000000000001
238,0.0695
239,0.06562500000000004
240,0.06512499999999999
241,0.045499999999999985
242,0.05249999999999999
243,0.03474999999999995
244,0.050875000000000004
245,0.112375
246,0.132625
247,0.12537500000000001
248,0.16537500000000005
249,0.11699999999999999
250,0.12062499999999998
251,0.10262499999999997
252,0.09624999999999995
253,0.09487500000000004
254,0.08725000000000005
255,0.09025000000000005
256,0.06974999999999998
257,0.07012499999999999
258,0.05912499999999998
259,0.06412499999999999
260,0.05600000000000005
261,0.04300000000000004
262,0.03025
263,0.05162500000000003
264,0.052749999999999964
265,0.08462499999999995
266,0.10687500000000005
267,0.10824999999999996
268,0.14100000000000001
269,0.10950000000000004
270,0.10562499999999997
271,0.08937499999999998
272,0.077125
273,0.08399999999999996
274,0.06687500000000002
275,0.09337499999999999
276,0.08325000000000005
277,0.08775
278,0.0665
279,0.05712499999999998
280,0.05525000000000002
281,0.04237500000000005
282,0.04974999999999996
283,0.04049999999999998
284,0.07699999999999996
285,0.10212500000000002
286,0.10687500000000005
287,0.10724999999999996
288,0.12937500000000002
289,0.104375
290,0.09724999999999995
291,0.12450000000000006
292,0.12187499999999996
293,0.12837500000000002
294,0.125625
295,0.13049999999999995
296,0.11312500000000003
297,0.10824999999999996
298,0.09624999999999995
299,0.10324999999999995
300,0.07587500000000003
301,0.06899999999999995
302,0.04500000000000004
303,0.03949999999999998
304,0.029000000000000026
305,0.04312499999999997
306,0.04874999999999996
307,0.057374999999999954
308,0.08975
309,0.07012499999999999
310,0.06499999999999995
311,0.06374999999999997
312,0.06574999999999998
313,0.05874999999999997
314,0.045375000000000054
315,0.05512499999999998
316,0.049250000000000016
317,0.059250000000000025
318,0.06374999999999997
319,0.06799999999999995
320,0.05500000000000005
321,0.053749999999999964
322,0.04237500000000005
323,0.03749999999999998
324,0.04674999999999996
325,0.057499999999999996
326,0.0625
327,0.08912500000000001
328,0.12487499999999996
329,0.10199999999999998
330,0.10362499999999997
331,0.09387500000000004
332,0.14449999999999996
333,0.15349999999999997
334,0.14737500000000003
335,0.185875
