1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.602073063259013,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67872.0,0.3890477051027119,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68527.0,0.3057253006118117,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74449.0,0.6247723774868064,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86781.0,0.25579174523591064,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93346.0,0.2854517550149467,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101713.0,0.7143316391739063,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-107715.0,0.24205569876357913,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-111377.0,0.9030067132407567,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-114399.0,0.4969243787054438,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-117040.0,0.6259011861257022,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-119478.0,0.22710269533854444,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-121745.0,0.839522534457501,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-123995.0,0.24571791439666413,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-126311.0,0.10685254540294409,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-128696.0,0.9400489503459539,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-131178.0,0.48334325148607604,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-133776.0,0.49453343034838326,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-136464.0,0.8730554562062025,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-139207.0,0.39329301950056106,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-141960.0,0.8944482104561757,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-144691.0,0.10598788072820753,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-147413.0,0.46699074978823774,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-150130.0,0.5336528253974393,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-155338.0,0.20471669832477346,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-160347.0,0.08888246217975393,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-163804.0,0.6863300583208911,0.0,0.0
