1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55
3,1070.3233723627486,1070.3233723627486,1070.3233723627486,1070.3233723627486,1070.3233723627486,1070.3233723627486,1070.3233723627486,1070.3233723627486,1070.3233723627486,1070.3233723627486
4,1371.5904701357767,1371.5904701357767,1371.5904701357767,1371.5904701357767,1371.5904701357767,1371.5904701357767,1371.5904701357767,1371.5904701357767,1371.5904701357767,1371.5904701357767
5,922.3005948077663,922.3005948077663,922.3005948077663,922.3005948077663,922.3005948077663,922.3005948077663,922.3005948077663,922.3005948077663,922.3005948077663,922.3005948077663
6,925.1742353939977,925.1742353939977,925.1742353939977,925.1742353939977,925.1742353939977,925.1742353939977,925.1742353939977,925.1742353939977,925.1742353939977,925.1742353939977
7,1043.541811520308,1043.541811520308,1043.541811520308,1043.541811520308,1043.541811520308,1043.541811520308,1043.541811520308,1043.541811520308,1043.541811520308,1043.541811520308
8,1007.3914652908489,1007.3914652908489,1007.3914652908489,1007.3914652908489,1007.3914652908489,1007.3914652908489,1007.3914652908489,1007.3914652908489,1007.3914652908489,1007.3914652908489
9,1141.9743481292805,1141.9743481292805,1141.9743481292805,1141.9743481292805,1141.9743481292805,1141.9743481292805,1141.9743481292805,1141.9743481292805,1141.9743481292805,1141.9743481292805
10,1127.0821710846985,1127.0821710846985,1127.0821710846985,1127.0821710846985,1127.0821710846985,1127.0821710846985,1127.0821710846985,1127.0821710846985,1127.0821710846985,1127.0821710846985
11,1209.698121015942,1209.698121015942,1209.698121015942,1209.698121015942,1209.698121015942,1209.698121015942,1209.698121015942,1209.698121015942,1209.698121015942,1209.698121015942
12,1160.294177583546,1160.294177583546,1160.294177583546,1160.294177583546,1160.294177583546,1160.294177583546,1160.294177583546,1160.294177583546,1160.294177583546,1160.294177583546
13,1234.2721393422967,1234.2721393422967,1234.2721393422967,1234.2721393422967,1234.2721393422967,1234.2721393422967,1234.2721393422967,1234.2721393422967,1234.2721393422967,1234.2721393422967
14,1246.1906127026648,1246.1906127026648,1246.1906127026648,1246.1906127026648,1246.1906127026648,1246.1906127026648,1246.1906127026648,1246.1906127026648,1246.1906127026648,1246.1906127026648
15,1281.4157547542218,1281.4157547542218,1281.4157547542218,1281.4157547542218,1281.4157547542218,1281.4157547542218,1281.4157547542218,1281.4157547542218,1281.4157547542218,1281.4157547542218
16,1307.411580275176,1307.411580275176,1307.411580275176,1307.411580275176,1307.411580275176,1307.411580275176,1307.411580275176,1307.411580275176,1307.411580275176,1307.411580275176
17,1264.4334417328905,1264.4334417328905,1264.4334417328905,1264.4334417328905,1264.4334417328905,1264.4334417328905,1264.4334417328905,1264.4334417328905,1264.4334417328905,1264.4334417328905
18,1274.8512954567186,1274.8512954567186,1274.8512954567186,1274.8512954567186,1274.8512954567186,1274.8512954567186,1274.8512954567186,1274.8512954567186,1274.8512954567186,1274.8512954567186
19,1270.0047498902247,1270.0047498902247,1270.0047498902247,1270.0047498902247,1270.0047498902247,1270.0047498902247,1270.0047498902247,1270.0047498902247,1270.0047498902247,1270.0047498902247
20,1315.3630356510978,1315.3630356510978,1315.3630356510978,1315.3630356510978,1315.3630356510978,1315.3630356510978,1315.3630356510978,1315.3630356510978,1315.3630356510978,1315.3630356510978
21,1358.6040433686635,1358.6040433686635,1358.6040433686635,1358.6040433686635,1358.6040433686635,1358.6040433686635,1358.6040433686635,1358.6040433686635,1358.6040433686635,1358.6040433686635
22,1416.5438075921893,1416.5438075921893,1416.5438075921893,1416.5438075921893,1416.5438075921893,1416.5438075921893,1416.5438075921893,1416.5438075921893,1416.5438075921893,1416.5438075921893
23,1434.406441116329,1434.406441116329,1434.406441116329,1434.406441116329,1434.406441116329,1434.406441116329,1434.406441116329,1434.406441116329,1434.406441116329,1434.406441116329
24,1489.6358454817307,1489.6358454817307,1489.6358454817307,1489.6358454817307,1489.6358454817307,1489.6358454817307,1489.6358454817307,1489.6358454817307,1489.6358454817307,1489.6358454817307
25,1482.4892203479637,1482.4892203479637,1482.4892203479637,1482.4892203479637,1482.4892203479637,1482.4892203479637,1482.4892203479637,1482.4892203479637,1482.4892203479637,1482.4892203479637
26,1460.9194460283338,1460.9194460283338,1460.9194460283338,1460.9194460283338,1460.9194460283338,1460.9194460283338,1460.9194460283338,1460.9194460283338,1460.9194460283338,1460.9194460283338
27,1418.3303386165949,1418.3303386165949,1418.3303386165949,1418.3303386165949,1418.3303386165949,1418.3303386165949,1418.3303386165949,1418.3303386165949,1418.3303386165949,1418.3303386165949
28,1365.5309036853419,1365.5309036853419,1365.5309036853419,1365.5309036853419,1365.5309036853419,1365.5309036853419,1365.5309036853419,1365.5309036853419,1365.5309036853419,1365.5309036853419
29,1353.1662648121396,1353.1662648121396,1353.1662648121396,1353.1662648121396,1353.1662648121396,1353.1662648121396,1353.1662648121396,1353.1662648121396,1353.1662648121396,1353.1662648121396
30,1322.5048788104152,1322.5048788104152,1322.5048788104152,1322.5048788104152,1322.5048788104152,1322.5048788104152,1322.5048788104152,1322.5048788104152,1322.5048788104152,1322.5048788104152
31,1288.183200985946,1288.183200985946,1288.183200985946,1288.183200985946,1288.183200985946,1288.183200985946,1288.183200985946,1288.183200985946,1288.183200985946,1288.183200985946
32,1224.520432994991,1224.520432994991,1224.520432994991,1224.520432994991,1224.520432994991,1224.520432994991,1224.520432994991,1224.520432994991,1224.520432994991,1224.520432994991
33,1241.6297761716896,1241.6297761716896,1241.6297761716896,1241.6297761716896,1241.6297761716896,1241.6297761716896,1241.6297761716896,1241.6297761716896,1241.6297761716896,1241.6297761716896
34,1215.6089349687463,1215.6089349687463,1215.6089349687463,1215.6089349687463,1215.6089349687463,1215.6089349687463,1215.6089349687463,1215.6089349687463,1215.6089349687463,1215.6089349687463
35,1250.642254937497,1250.642254937497,1250.642254937497,1250.642254937497,1250.642254937497,1250.642254937497,1250.642254937497,1250.642254937497,1250.642254937497,1250.642254937497
36,1243.3698423326734,1243.3698423326734,1243.3698423326734,1243.3698423326734,1243.3698423326734,1243.3698423326734,1243.3698423326734,1243.3698423326734,1243.3698423326734,1243.3698423326734
37,1246.268339753321,1246.268339753321,1246.268339753321,1246.268339753321,1246.268339753321,1246.268339753321,1246.268339753321,1246.268339753321,1246.268339753321,1246.268339753321
38,1210.7928011782747,1210.7928011782747,1210.7928011782747,1210.7928011782747,1210.7928011782747,1210.7928011782747,1210.7928011782747,1210.7928011782747,1210.7928011782747,1210.7928011782747
39,1223.3663771210613,1223.3663771210613,1223.3663771210613,1223.3663771210613,1223.3663771210613,1223.3663771210613,1223.3663771210613,1223.3663771210613,1223.3663771210613,1223.3663771210613
40,1241.0710134281655,1241.0710134281655,1241.0710134281655,1241.0710134281655,1241.0710134281655,1241.0710134281655,1241.0710134281655,1241.0710134281655,1241.0710134281655,1241.0710134281655
41,1327.6842623151467,1327.6842623151467,1327.6842623151467,1327.6842623151467,1327.6842623151467,1327.6842623151467,1327.6842623151467,1327.6842623151467,1327.6842623151467,1327.6842623151467
