1,0.0,4981.622283152494,0.0,503.52330442439643,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5080.680834201549,0.0,415.7879296846682,-1238.6249976877432,0.0,0.0,0.0,0.0
3,0.0,4890.349811303153,0.0,666.0632846734433,-1273.6309433857948,0.0,0.0,0.0,0.0
4,0.0,891.6840825563379,0.0,4593.440971600475,-1196.9614889499812,0.0,0.0,0.0,0.0
5,0.0,1595.1293459000626,0.0,3776.721528272071,-1080.043369521676,0.0,0.0,0.0,0.0
6,0.0,5283.965826724046,0.0,0.0,-968.9149897367387,0.0,0.0,0.0,0.0
7,0.0,3214.6208048973767,0.0,1977.7316258029002,-863.6197726424932,0.0,0.0,0.0,0.0
8,0.0,5115.899659691624,0.0,0.0,-764.2014669591196,0.0,0.0,0.0,0.0
9,0.0,5043.394178930598,0.0,0.0,-670.7041495222002,0.0,0.0,0.0,0.0
10,0.0,4992.389842827267,0.0,0.0,-597.4740525151896,0.0,0.0,0.0,0.0
11,0.0,4950.610406540806,0.0,0.0,-532.356887903667,0.0,0.0,0.0,0.0
12,0.0,4919.581297422908,0.0,0.0,-476.78335247123044,0.0,0.0,0.0,0.0
13,0.0,4895.511625321543,0.0,0.0,-426.92938852015413,0.0,0.0,0.0,0.0
14,0.0,4880.573154705117,0.0,0.0,-385.0603794724611,0.0,0.0,0.0,0.0
15,0.0,4877.944498829523,0.0,0.0,-354.5027882397352,0.0,0.0,0.0,0.0
16,0.0,4895.315953436443,0.0,0.0,-342.7829859995241,0.0,0.0,0.0,0.0
17,0.0,4925.933210336655,0.0,0.0,-343.33153347803045,0.0,0.0,0.0,0.0
18,0.0,4977.077343991022,0.0,0.0,-363.3318198544023,0.0,0.0,0.0,0.0
19,0.0,5055.785256583241,0.0,0.0,-409.76590383130076,0.0,0.0,0.0,0.0
20,0.0,5152.968784684074,0.0,0.0,-473.67582181852384,0.0,0.0,0.0,0.0
21,0.0,5268.340270441617,0.0,0.0,-554.6436441560828,0.0,0.0,0.0,0.0
22,0.0,5391.093197521879,0.0,0.0,-642.0357941171516,0.0,0.0,0.0,0.0
23,0.0,5491.901094585045,0.0,22.914582832824262,-729.6163512439484,0.0,0.0,0.0,0.0
24,0.0,1818.5687993306638,0.0,3791.2873473995314,-813.958142279394,0.0,0.0,0.0,0.0
25,0.0,2696.1150999678734,0.0,2873.03136713049,-762.510622844556,0.0,0.0,0.0,0.0
26,0.0,5543.904544601101,0.0,0.0,-711.0631034097177,0.0,0.0,0.0,0.0
27,0.0,4282.770214573574,0.0,1229.0133098177478,-659.6155839748794,0.0,0.0,0.0,0.0
28,0.0,5486.439745470267,0.0,0.0,-608.1680645400413,0.0,0.0,0.0,0.0
29,0.0,5446.0588122115805,0.0,15.24132559694264,-556.7205451052032,0.0,0.0,0.0,0.0
30,0.0,5437.0000300719375,0.0,0.0,-505.273025670365,0.0,0.0,0.0,0.0
31,0.0,5414.1864462886915,0.0,0.0,-454.5405974741072,0.0,0.0,0.0,0.0
32,0.0,5382.951670005495,0.0,10.149928676582693,-404.664154891846,0.0,0.0,0.0,0.0
33,0.0,5373.951347595628,0.0,0.0,-355.86091805590183,0.0,0.0,0.0,0.0
34,0.0,5369.773715800368,0.0,0.0,-321.08060496905114,0.0,0.0,0.0,0.0
35,0.0,5371.53881510994,0.0,0.0,-291.17785396147224,0.0,0.0,0.0,0.0
36,0.0,5376.614065988368,0.0,0.0,-263.6530390798565,0.0,0.0,0.0,0.0
37,0.0,5400.315421669443,0.0,0.0,-253.6651002273033,0.0,0.0,0.0,0.0
38,0.0,5430.121329978454,0.0,0.0,-248.69162874794233,0.0,0.0,0.0,0.0
39,0.0,5476.616056506265,0.0,0.0,-259.28528634120715,0.0,0.0,0.0,0.0
40,0.0,5527.915485646862,0.0,0.0,-273.6895360764083,0.0,0.0,0.0,0.0
