14,214.45705594895762,245.84933514363354,193.23271615380074,204.6309547821893,246.35692106401467,203.5730365207429,203.23884759453986,198.38237617164305,247.24006942260903,284.6840468828471,263.3674165810582,219.1254158150154,274.03092525346267,252.21276892218168,204.11792960206714,218.22039379297826,203.07185407391236,209.1507185957269,262.44924423451494,213.68163064347502
15,220.12582745303087,251.4242135529679,198.9941874160716,210.32799168834023,251.9788891997378,209.3242819643915,208.90457577350043,204.01297463901386,253.12211459126635,290.5570192599058,274.3977294446634,225.02578289758446,279.6970079403788,258.05900364877414,209.92264125628324,223.9255692211818,208.76029799781776,214.9939158448034,273.891344019697,219.35085968416166
16,225.9320986267531,257.0849828940841,204.67892102153377,215.91329948735827,257.7955066022107,214.8895815484584,214.53566841508896,209.7369754344614,258.8491207682927,296.1317350950764,280.1211370814029,230.6929156344922,285.3556169152061,263.63777761876236,215.63693614011052,229.6135131933336,214.3848115405954,220.73298088995298,279.74716323542634,225.36885013264182
17,231.75375097377224,262.70048756391924,210.2509412275114,221.63727013220722,263.63456843930464,220.46362780470903,220.29209222499225,215.46792368939825,264.56675328283586,307.2570804602331,285.9230391431762,236.46680781936857,290.91774921044725,274.83454431626427,221.3738295225102,235.28378484777224,220.1393552221578,226.34741759614263,285.4107784912151,231.2202847341751
18,237.5131819757861,273.74987264043205,215.82903264972782,227.24783070148726,275.03419456788885,226.0008462105348,225.83344384019813,221.22254718431913,275.8617813713667,313.05729946705287,291.44814292166967,242.1725988632578,302.0572213472944,280.6459736193552,226.86109231139062,241.03222497479598,225.75528481843511,232.14554520153163,291.30016192487943,236.98460733162312
19,243.43984410113657,279.49315525042095,221.5849846174157,232.694895115763,280.8842090699295,231.57022283138573,231.5338614695107,226.764727827219,281.4347502808292,324.15964107881007,302.6337853112089,247.99114361199233,307.59221373305996,286.19707807519876,232.3491434349212,246.64902983862854,231.55540006578536,237.8812529548097,302.5009468331174,242.72074152758793
20,249.17671094060063,285.3557225331911,227.23481195866395,238.29679990081766,286.5179464233114,237.16895405748514,237.00956075009648,232.2202693749369,287.14264175929054,329.78148417157826,308.2434649549811,253.66311998580605,313.48995959689194,291.96025574007666,237.9044143321797,252.1060836446049,237.1066155050971,243.37011588120748,308.3105602178473,248.31782863281495
21,254.78669128941226,291.0473386772345,232.79839093198578,243.84634378678123,292.13158192226547,242.8534880785501,242.78481473943523,237.78962502700784,292.71666665103066,340.860806628256,313.80434356913804,259.39128590397996,324.50466449476863,303.0860119235147,243.49304178444433,257.5957215855359,242.5128046981303,249.00138071069898,314.1372680547526,253.91401732327787
22,260.64324001531344,302.5759721581203,238.40456397410304,249.28930632247707,303.2087399667146,248.3088220438712,248.3681303333529,243.2719703563104,303.6849793755552,346.58996711118067,324.76062060300234,265.0667979739137,330.14446258492853,308.804276340947,248.8170394425943,263.13603666424854,248.14023245522975,254.43828613677007,325.8656780396606,259.50235486594954
23,266.2588459736177,308.23098140710226,244.00756925586373,254.8422265187152,308.8413386945232,253.77439436727943,253.84048005651886,248.92195281769446,309.335443959687,358.0795217928255,330.25919624590585,276.1486754098006,341.48160947128383,314.5675429934773,254.5473564464972,274.29671587696004,253.80234937787452,259.91606380538195,331.6992973788364,215.38768519240153
24,83.25349268925964,66.09896939042817,55.480734542890495,119.20677439426794,49.677027881132034,66.27310883074789,85.50735614804977,121.69164002355677,33.14808350380733,77.2287048176369,77.04433095134553,74.59269715120689,159.7746663848484,115.94290858629269,41.47463299648274,63.09494714921341,126.98371215196353,60.83184714312907,96.84882198587539,74.52502042048448
25,144.21477462301561,151.38044478773475,55.34988664219127,58.21150987037914,151.6964132381508,91.10179022383296,96.49059264275984,135.4160765378316,49.72313247816283,113.03865878285988,192.40159172482743,71.79633049714798,159.7215543991508,104.81396667630484,115.97970038261025,167.22860211441673,102.09149168053749,201.67173993325596,44.27315525513994,118.63693296065986
26,210.45823823413096,234.46620174674777,166.39171254657805,188.493190568591,228.78131444267953,182.56705252607006,192.4446248834629,207.06647298612884,231.92211655307997,251.12268880599146,258.64032809499935,190.48514599280773,275.69550606455766,236.67962301707317,184.99480883822847,214.53388159070633,201.2484589009682,201.44656416512146,241.52414271385882,192.99978917249996
27,52.544940212153506,35.8047506960331,44.30551704094706,194.18522834602174,143.0764849505481,162.68646855502806,197.5758199646052,209.5169760942928,154.7179795482534,165.29032911657796,186.95222799553272,160.00247747703025,201.4150961877842,68.71343593040834,79.89955555218305,129.05639538076525,162.5950510882521,220.42874885818503,144.51989066679815,137.6282889609487
28,173.8856948065321,200.54704841738578,138.1073523119437,199.4975741343169,214.31008065157107,187.06152584698887,203.15896241807698,214.97616185027266,204.10997698238793,236.69939524125687,252.3312916144653,192.96118980777544,267.5785763133741,200.400262684687,162.25390661160571,200.1264790060231,200.8643548959929,225.76220110989462,216.2769480071607,186.7809818083981
29,182.30709612220662,197.98375996083644,143.61891716985798,205.0148900902193,220.0476072435755,192.36898734493502,208.4548814551989,220.6285846332006,209.61209026695332,242.21543738932453,257.63693212698837,198.83515124037984,276.12954657108634,203.51902553108437,170.44409852112238,208.44548077920996,203.51795174319582,231.01164476233532,222.25648393799898,192.0627995383869
30,188.18156340316912,204.014556128449,149.1787253625308,210.53441867983304,225.75600971108815,197.67738309570646,213.80765548485462,225.94455930402836,215.15934206600744,248.1736049444561,263.04892150248196,204.50474334558035,282.1139549330985,209.25620119097871,170.51128759778496,213.86213593609634,208.99117822985926,228.4156475953511,228.0861638420802,197.52416644267205
31,188.48003168235937,210.04992235736393,149.03735967726354,215.91304269428957,123.93022387181587,203.0249268106888,219.1502781628785,231.39878211897198,220.71292056886904,253.84700476063364,268.53899155373847,193.59657993309307,287.732125102589,215.1138406846344,176.11420988019867,219.60721468369434,214.43417083660717,239.3392775693676,233.7472891917645,202.9697109581346
32,194.19480078053672,216.0721895608938,154.50226365127307,221.35475115440752,206.36218624278516,208.7419879111941,224.5171613457924,236.86654007255817,226.2181452139205,259.77811624004016,274.09856559451384,210.35001342120174,293.2291967233732,220.86840914013942,181.62252342198448,225.32143085684444,220.1417506158814,247.5742807341913,239.53635435623673,208.44411514179026
33,199.79674525322798,221.84977535149721,160.02083567455705,226.8533915924824,214.91505827007003,214.44864206460434,229.94531334252648,242.4291916820284,231.72029077394734,270.77641686608564,285.2210020868416,215.94940178287564,304.4696218599216,226.60501136204485,187.27843013288998,230.90081335946618,226.06894709616626,253.31529563652362,245.23062837660774,214.1427711604085
34,205.59873368661948,227.52239309951253,159.97066671695742,232.74264206055688,220.9416615429683,220.24781813659317,235.4021106986635,247.94634555894604,237.29014058337918,276.43226819133315,290.8008110768492,221.47966641819033,310.057287867067,232.2489027405145,192.74836136932402,236.52116085481282,231.51848945780256,259.20876569479657,250.8850478580671,219.63441931239265
35,211.16738797679125,233.09197888920067,165.42610553222465,238.39978413341555,227.02535288931017,225.83072253293489,241.01058117951442,253.65285312484767,242.9815053554018,282.1677167863256,296.45528370956674,227.05975375514873,315.70930535405785,237.70753134400846,198.3737632400656,242.22707003579674,237.09301456245106,264.8964345168532,256.51201161033964,225.19522005918853
36,216.71588704689947,238.78114092250348,170.88413245682986,244.21340226238897,233.26015587818083,231.41459257590816,246.50388729153283,259.1342631058576,248.41214087255213,287.86367054428393,307.6441109183613,232.6318719626105,326.8977487012915,243.21270998613548,203.87048574730608,247.8904560864549,242.58312438582664,270.59300777306277,262.14367966483735,230.8518319885821
37,222.3604221098873,244.37700087092122,176.28508396497108,250.18371950893714,239.18658818319253,237.3165510483824,252.24448984671315,264.6569155795361,254.09558128488385,298.9414952702906,313.46323088868917,238.30313376100713,332.4644642123895,248.7270096783469,209.43294570888528,253.56791351926069,248.13049392334776,276.274238040619,267.8510643982817,236.63033133584761
38,227.8770303594572,250.00794384410003,181.8833928488824,256.05564195829186,244.9710022425481,243.0911720393877,257.7036489847105,275.80458012966614,259.5199164682659,304.5901074349851,319.2779208389024,243.9415752963362,343.87285812881504,254.28415311239206,214.97566866794796,259.3517942583002,253.87602466073488,287.45740801615216,279.18388333040616,242.203553304763
39,233.5424067186126,255.50818842615493,181.7817258420229,261.92421177980566,250.5361071374828,249.13285091340987,263.2077863306142,281.4836100026703,264.9962762147119,310.52293096302094,330.7804918679342,249.7509316835248,349.80606523616024,259.9371170881,220.52653478070664,264.8789769351451,259.57884672718774,293.332714456217,284.76887429856185,248.16846145556718
40,239.18227981701511,261.1144901498106,187.3088090076779,267.7615051094646,256.6510866194425,254.86202502611013,274.2931966569792,287.011658948164,275.9439870918844,321.80201783271804,336.8716389779471,255.50556423661232,361.34531902810494,265.53641503631235,226.2087442290242,276.00133557465404,265.58198458418235,298.9823056019256,290.3010515085389,253.6604397911592
41,244.95261052719357,266.7530359110376,192.69807835840714,278.94413092940067,262.35875522493376,260.56975966508327,279.91860161655995,292.65375766554513,281.6319724784151,327.62249804360033,348.342877131557,261.17639889472946,372.66480600373853,276.85640853504975,231.74054833758333,281.8928837555688,276.9311064413059,310.4911790047758,295.89088266047634,259.36502835353934
42,251.09178485641138,278.4807275219065,198.63671114212286,285.2873908701189,268.66991879323757,266.86830398878385,286.0595073023082,304.37755148826426,288.0105527395956,339.4101711308087,355.0119449583722,267.6072557692897,379.0012452585774,283.1685337183766,237.89773405776555,288.1268080764207,283.0195105827415,317.0288038554838,307.74210164266907,265.785565860822
43,257.7505889920219,285.1231094579004,204.89651497653074,291.77269545759935,281.0984656552128,279.03868963117355,292.9842595449506,311.00362509776414,294.5434141679152,346.1603564479375,367.65741841693153,280.14221382958186,391.70922810102866,289.7992977246419,244.39263296399452,294.90990697734736,289.73178675973884,329.62663345263,314.3072144587998,277.9004112520201
44,121.16695415763284,81.49207491621586,97.34199159444535,265.2305598986036,203.4124285477213,67.26541325594468,91.70988727988896,125.6515955491485,83.72066275968596,134.60374500787032,123.15398478347176,121.04422065829867,84.29724513667834,75.66397448659482,86.50322341615399,95.00302537598438,103.68394210002286,162.93185100469267,163.52704376991366,108.88077079834113
45,138.81524220714556,152.30159195754416,187.0437530042276,237.91161834886188,207.08617396191468,90.04018929462576,201.13212643974023,106.55324728485489,92.45913795308496,236.70037853942904,112.57970395708965,161.2774472032921,214.55176086947387,104.18216732539202,134.52858407675245,95.40219717980631,135.16264950473317,254.2588533228753,138.70844271422905,81.33127082142478
46,216.55529169855973,223.86074560368542,191.39768942764917,290.21951233409175,265.137791754001,198.02883735250686,250.67321242835624,239.33952096153718,217.44898169423323,294.41985561668776,272.0639152242214,232.81394284058402,305.66814002699465,214.61247532843137,200.2657884742359,219.95173977034278,228.46396223756636,295.91275459484615,258.83691563585506,208.1324460739023
47,220.26951520957158,198.58938878374295,113.1195253899213,302.88195755832146,114.49004663504732,203.96847916197666,254.44743629745946,243.48963493030945,221.16333586704403,306.59363266781463,139.58108244419304,125.11783219248233,110.70731575783437,76.49386659266256,181.077047156464,212.53039069449477,229.05168376619494,302.603854275029,262.87324128916896,214.5895378151321
48,226.8371741120163,227.3767063858837,181.33245240603472,309.71709322046064,235.24519225149155,210.81415211589157,261.03134852280914,250.474250229483,227.6647874988076,313.3609158632597,248.9979311677431,216.535913300201,264.51047755343336,184.73702792413104,204.16020722963037,230.5367120159778,241.49654705552626,314.9425497321841,269.99468997740433,221.59965590532485
49,236.32191254500682,233.82806011162234,187.6642584658467,316.68486448487147,242.228344851595,217.5529810100203,267.9163135643448,257.7820002481563,234.60060096118326,320.40461975160173,259.5957970747671,223.38776256171548,274.2191066860572,194.38470948540962,210.77995616558434,234.70215487917363,245.60440375092708,322.3163301663512,277.1389443260748,228.6613972858612
50,242.86309877263685,240.29002908418133,188.7311015101102,329.58551319510065,249.55172980601603,224.27998547588493,274.6406566668099,264.761204635308,241.30597287598948,333.1951271148039,267.4326363808005,230.46162830131973,282.3016290142521,201.4254253643827,217.32585635951932,241.54202157963906,252.42796482312605,329.22259792204005,289.67012768175215,235.48782469935756
51,249.6621877394997,247.09753708250273,195.72831374738402,337.2682330143067,256.9193280449933,231.51238979984566,287.5855358878002,271.862469539143,248.15324054405826,340.6752118223749,275.54533571176273,237.64254494130603,290.87135632059966,208.71675223942174,224.28921568856234,248.6367665894038,259.50888032170207,342.0929316821179,296.97305069142055,242.34982745634773
52,256.6943613700827,254.2266442097415,202.7577644215212,350.8369306673232,264.5897163754682,238.5944684740688,295.16242613381513,285.5508032202562,255.30850580832487,354.44946968056263,283.846404796416,244.90389575628257,299.5392242671485,216.1612949368881,231.14632856717378,255.86380758265898,267.01721095082655,350.0885759761396,304.77282577750134,249.5119132692726
53,263.9806008618344,261.50876288025313,210.26771802985422,359.180675307504,273.0422817735274,245.7731817521645,302.7706054568714,293.74251588028926,262.75119148282306,362.5490008429901,292.15773258517225,252.45125373978502,313.78010113893174,223.73424380523238,238.22869056619018,263.39923903579813,274.5883468565912,364.36153780118775,312.68989482121793,256.8217001253071
54,271.4201111813394,268.90773618844906,217.7625519538513,373.6201972515756,281.1920655001473,253.28373794319148,310.7253098589221,301.9490665331662,270.5854187473976,376.8914130457282,306.02897668896054,259.99920249181145,322.20490507398074,231.2342504453121,245.516208833502,271.2747485651394,288.4782224546022,373.20455214388153,327.24576005472613,264.24262862819006
55,279.5831215790263,276.95123515127443,225.23783116471003,382.7422900108824,289.47556582437653,260.9269293809204,324.71698949763805,310.3381506407953,278.4837786403648,386.1285501740751,314.1362245251896,268.0646182737485,330.84918953485214,239.06902881597276,253.0188525976787,279.5161209130955,296.5036386524353,387.9323465585138,336.5334776504165,271.789389760495
56,287.6988466970281,285.0113008114731,233.15408646831733,398.3528785786373,304.2854699908352,269.18706746387414,333.92013603700065,324.8652817308662,286.61981510308885,401.6681355897676,322.39887756126535,276.2454263942507,345.8175117420882,246.8062697307425,260.8948585740161,287.40034564210396,304.90988163568306,403.642584800497,345.5995207681774,279.58437926453377
57,296.19769196326956,299.31709714119984,240.83901134179484,365.4753025907275,313.0077547504919,277.3324396614204,343.02348078546595,334.17076334275,300.96440600725754,417.8260675496004,330.51859314326504,284.5575893456872,354.81464801564994,254.41769830198103,268.74654110684105,301.52350887497437,313.30691342368135,389.69748520712926,360.35964638194736,287.8898019231848
58,304.75332986602507,308.0539740529351,248.53614750059984,412.4804332207829,321.6514017943844,285.72748944421204,351.8497588564126,343.35026085521565,309.6770396555629,429.1933219368183,338.9804272244956,292.94281007667814,369.9666068173593,262.2039180926904,276.68582001476443,310.3780310865686,328.12440055958564,424.8603666165276,369.49926821785994,302.4270378605038
59,313.81786141942723,316.9301030005573,256.40247236929036,373.3502782775,330.2909359718092,294.53570365144674,361.3324743393187,352.5336684330708,318.2819853297462,433.82474442711396,347.952374624824,301.6091929549772,379.84761343526833,270.01970834992494,285.1064052102247,319.40556989627817,337.528717395311,404.8762329833014,378.5903216613602,311.3717103389863
60,322.8443932208319,325.7733661930546,264.8876205164296,382.98830452239935,339.425091288881,303.3105022681723,370.3060240011904,362.29319936981943,327.3459987972795,438.37368925448504,356.65280029624057,310.60183055358425,383.32055568352337,278.2163682914774,287.9832404045132,328.3748006243133,346.4698871881809,409.7656681099025,382.4806128683604,320.7445596624681
61,331.7813332233767,334.90009342232275,273.3844470187871,386.9780723806096,348.79732016475776,312.4592834694689,380.25926094202515,371.7620371932319,336.6152041682167,442.3588634892575,365.8914483781523,319.69807677676806,386.7278000793933,286.654464667566,296.88718157654074,337.4673863028361,355.81857801793075,413.7403140370457,385.62170239254993,330.31570498266433
62,340.95637452235366,344.2947905076881,281.9193101524771,390.7757661049888,357.82715663370766,321.5542988016777,383.89787745267864,381.6436494152879,345.63529775695065,446.1905504355775,375.4103295288963,328.9776653872677,390.28533309306846,295.3615112384709,305.81308829512085,346.5381050288178,364.97111624874066,417.48527128238146,389.5599404605747,339.81791041043437
63,350.1837665305716,353.54018871234274,290.1207265984129,394.3627985926586,367.06264287226406,330.82893758815317,387.28863966885444,391.53005978109206,355.1127012510496,449.9145088031093,390.8974558022199,338.7098962710986,393.7363065679392,304.22154176110433,315.07783028912286,355.80899370742736,381.25296901695685,421.4483132685258,392.8978446245507,349.33638333365053
64,208.6578749987848,276.8363295485731,177.82126717335242,398.0919768543052,136.387146397969,134.77147274764948,189.13358701658365,271.9820864302234,255.97902095279747,313.94508615933756,197.25057330965538,122.54101348467529,143.22848234489732,255.53716385338245,172.03906607753348,252.9584262637432,196.00645325970424,415.76671544990126,288.5244019586596,147.7152464784138
65,294.6087161655847,352.5232034095809,185.33393090516134,385.02984936633965,111.21080825019376,197.24655746645757,248.41224844632993,261.1501195444029,283.50526335833433,377.5353150063712,211.74330157352344,123.3859460437512,144.14130129055897,308.93939890008954,231.35996070087026,351.3926798955138,129.70697065610696,439.14861439830673,401.66607287549465,288.46870166941693
66,246.87879934482586,293.74846321086903,257.71367361402315,440.5470913628832,275.90399606793903,225.08155403580645,305.00712460556065,362.03427392738496,343.6702203106282,421.55525480831517,335.2923573702375,261.0718694578693,317.47488587013174,278.9196217870474,234.01815087034282,266.68734553714023,305.744279940366,473.2344267369295,316.3843122316811,166.62166162537767
67,229.4865904229773,299.9079112227483,188.62400047747252,400.6897588323648,85.91887271186991,151.92492352326911,209.4082474022917,259.2496498288447,281.45896363946724,355.41776005048956,198.86867900131614,111.46620267237506,126.93044178729647,294.3407012568672,190.31597904847766,282.41211976833773,106.55612562208488,456.71056767923403,332.58149639038294,158.65009627075082
68,257.6899011838818,322.72837901886504,216.7103058601959,424.68475308979424,119.99324244611672,180.4626826887216,237.01348847700245,288.1041402396732,303.88066559511896,378.1115688524038,227.31340304339747,145.45450496784756,162.11570206251326,316.7455300585895,218.56654223561515,305.35371845684193,141.58285344227008,473.78023669855344,356.338237085504,180.3053409297457
69,300.03443882928093,352.3980508663784,252.29513601355612,449.1795300936685,168.17197770367687,223.31531294022932,271.8483578912608,317.40013424233354,333.48722981837346,414.87437668250703,262.52404409704883,186.76244148610155,197.74842873954015,333.50952095364494,260.55507314393856,342.31539546721393,184.4668009401541,504.99844737666155,393.8877701759344,222.2368486006252
70,317.0041704188598,369.4452517210567,261.82884087726103,473.7982774444164,211.34637965928482,246.77586425792543,307.5109420352991,354.5165898813338,356.47993160871835,445.9290270327325,298.5605793812993,215.9833209631895,247.7962667536512,343.11892437549255,270.07807539704106,359.31556462717833,235.05926279368717,524.1251874055863,412.0352806141409,251.62978868025814
71,327.506689189584,379.73128327273935,270.88780595159835,492.0435942163073,220.50667186505765,256.2688484944888,316.68321634846257,363.6960247529997,365.7878181857929,463.16203056657884,307.52820877934477,224.72704554284317,256.9137615433029,352.562589891264,279.27500389286274,369.2298441511558,244.13327718491095,542.5266878996722,430.09699219574213,260.7147880711586
72,337.58513585482115,396.4772913150393,279.80810023159427,510.160421522196,229.5498344158221,264.89188851237,326.02956780788617,373.060705682748,375.388212007175,481.3351337596506,316.34363447050265,233.44747839905517,265.81147500767634,369.2364337766296,288.5991872451493,379.15234041307684,253.05615193506176,560.687319873645,440.5374357275787,269.4074565507922
73,347.35246335436494,406.5693987638313,289.04299427653444,496.2356270190265,231.00257789635964,273.10643875989746,335.16623603002836,389.6103546276946,391.64932438998056,492.23704249801136,325.2770567304036,242.27343555041247,274.55291873729385,378.7938802408548,298.08308593180044,396.0932575236395,262.56155247676537,579.1416728463598,457.994825244015,278.08324181917305
74,357.12368448887423,423.22272436849914,298.4001340814325,535.1437664645355,240.18963540357674,274.6201018153595,351.4363017460847,399.5017739573888,401.00875383548174,510.39270531301395,334.0401491096029,251.08139341255912,282.73004604191954,388.9257655028016,306.895295581593,405.97987241008616,271.588588125924,597.7579319998555,468.87523745283033,286.8556144180958
75,373.98922515316053,433.1839503972909,307.59394477832024,550.4425128801502,248.8728312615658,290.4558921443058,360.82739929427584,416.6967785665742,418.0701029266554,528.9953544574684,349.8808374185778,259.6890589148618,290.98886876200186,405.83146393860363,315.17442884255735,423.17854143305556,280.78899555662065,616.7446124954334,487.2527149000749,295.3432545867067
76,384.4450277961545,449.7690300947871,316.90945200501716,569.4596545705721,257.57368372717883,299.3579886604688,370.54531033357455,427.45347446107,428.06847148580147,547.0592138046816,358.84734131273586,268.11331332610706,299.5449295136226,416.0367507067755,324.43936608791245,433.5507361926124,289.61645747059674,635.7754980888675,505.8576785878804,304.21555946739517
77,393.81766874999033,459.7319326751348,326.58921708947844,588.3152360310735,266.4958826517147,308.0927959657404,386.9600112243388,444.918173751639,444.9488364936061,565.1851391019593,368.59961750185136,276.70441090184096,308.58991652688974,433.5808333752154,333.33779114868406,451.2453648897657,298.21711250151486,655.61637467711,525.2780402294426,313.0808819684361
78,410.24718756115425,477.323598261112,336.40509638359725,607.6899372205711,275.87487761954975,317.1516102662641,396.76302688935175,454.9771256454047,454.97152756286283,583.3241959635983,378.02331958644106,285.3840797860302,318.04701765436045,443.12934987161356,342.4052200461641,421.8900606323404,307.12781495614786,682.2126765327673,537.0497753955478,321.8983884548535
79,420.3900963468455,496.06868529150603,346.19336586996985,626.5673947689389,285.65995717424755,326.23095825690785,406.080783275025,472.40107670703713,472.8098157125879,601.9105063585454,395.1541842946065,294.15708977737376,326.18286956375573,460.38654439162474,358.50834753161604,468.48393807017646,316.5469703315082,701.0126287723576,556.1989546832147,331.12697970366605
80,437.62645332485044,506.9178373679968,363.1954048364686,646.5703894702576,294.2883367098221,335.49712019028317,423.1823258645796,483.1126676235841,490.79011783834,572.9742810361377,405.73340284077744,303.15767062303564,334.5127660703059,471.3104368810428,367.8800562693539,482.88613455030963,326.324441309792,719.9814712850151,575.3915250756603,340.84436201094087
81,446.8656070299915,525.0253282989612,373.11783177124227,666.3035474546365,303.5515589940411,345.0041676768453,310.8068499344781,500.85077460779087,501.92127137295677,627.7017017600605,415.77488162053425,312.08449544752494,343.0906131601479,489.7264599302099,377.79453675699835,501.17160404054573,294.7531035550918,746.8746631543329,594.7627829647411,350.59690809786764
82,419.5701716673175,543.5012172217371,382.85928510163717,410.5607476745746,133.9778084785754,355.0775954645607,414.39880984625836,519.147436142569,519.9512964210705,649.3119664659305,433.4626256350971,321.59572243524167,352.1627749705707,492.88823591170916,387.8685283110333,512.6853859876569,333.91229250548577,766.7499218099352,615.2050168829585,368.00395603763303
83,465.5165622336252,561.9761098314922,392.7544509843565,632.0875288288098,268.8386976212375,365.3027115466826,424.27623331898775,444.8299618883986,538.2304956913115,552.9964639774893,444.24313950399903,331.2703095839139,369.0118164258856,518.375199366827,405.93773783151903,530.9784632182772,347.0777079565114,794.4091925342505,635.0304882012138,378.47310269404153
84,475.82930072859716,342.40897643593274,290.87712288694576,450.5589752645159,86.60238500340145,255.52953264707995,269.2887371823186,522.2154299923905,293.85417152569437,440.32841619765964,164.0978770927956,248.45100643244393,163.17593982965198,365.3062962524401,315.7868561037264,417.63605243884683,329.8352216135372,464.48460834378574,578.0548636269738,209.46632722833564
85,205.9099453936244,374.3085458712681,389.4018022261905,580.2543934658946,60.76841507764763,230.48107961014736,404.8668858342999,427.35248060700724,348.3489987351661,517.8243119403826,216.87780106894067,324.50436068168403,249.80020016711399,341.2936158453154,246.151843169475,469.19249890741685,362.20007078222784,688.7023166979113,588.5364980540114,301.0020133435934
86,425.1047753928124,339.1919641252767,399.0420570628162,487.90582078302884,156.7911557484655,330.44334329401914,419.8315104164933,528.6078785623375,475.4503103601608,475.47494361784544,352.5938874946452,337.3643004946022,318.2357447615991,471.1656341661344,370.76123592856095,190.6360158602403,368.4806347350048,652.7058814643432,653.2654142143115,349.2698080811934
