1,0.0,25182.363167823987,2746.7928571047423,59240.65894229255,-52281.92364242572,0.0,0.0,0.0,0.0
2,0.0,25144.91916671312,2898.0688458985805,59711.39043446413,-52628.01133551755,0.0,0.0,0.0,0.0
3,0.0,16733.477373689697,10557.36414893822,59938.267197472625,-51921.672985274075,0.0,0.0,0.0,0.0
4,0.0,11518.39363840842,15008.2856324187,55962.268255175215,-47099.687600350524,0.0,0.0,0.0,0.0
5,0.0,19070.3917029984,5140.05165391805,52397.31212828564,-42597.27415867479,0.0,0.0,0.0,0.0
6,0.0,13820.316839661567,8040.322435290053,52345.036245899886,-40820.08540372676,0.0,0.0,0.0,0.0
7,0.0,19450.931116581633,629.5808509940423,50228.53118829082,-37196.744622775484,0.0,0.0,0.0,0.0
8,0.0,23658.12591154582,99.91408539168954,49456.484780533276,-40075.40542286324,0.0,0.0,0.0,0.0
9,0.0,25850.706741851027,0.0,48886.249285867896,-41434.88727170341,0.0,0.0,0.0,0.0
10,0.0,26457.450606415605,0.0,48480.069350995334,-41457.08439313767,0.0,0.0,0.0,0.0
11,0.0,26914.742371743258,0.0,48234.2530611765,-41468.352062156686,0.0,0.0,0.0,0.0
12,0.0,27399.69890950355,296.37487356506404,48143.77174993505,-41953.099017434135,0.0,0.0,0.0,0.0
13,0.0,27354.226375683513,341.07491439887866,48210.12483893576,-41824.26174299067,0.0,0.0,0.0,0.0
14,0.0,27518.125029477196,33.53128806466415,48438.998447114136,-41736.07643417604,0.0,0.0,0.0,0.0
15,0.0,27671.21307248546,0.0,48808.6293359743,-42071.545697722715,0.0,0.0,0.0,0.0
16,0.0,27175.746565842936,0.0,49331.3844453603,-42035.98312653221,0.0,0.0,0.0,0.0
17,0.0,26478.169738570847,0.0,49985.97812859128,-41999.773662830194,0.0,0.0,0.0,0.0
18,0.0,25198.349124918623,0.0,50785.40976670038,-41530.91023805962,0.0,0.0,0.0,0.0
19,0.0,23775.56750682261,0.0,51724.672054832896,-41076.62130523532,0.0,0.0,0.0,0.0
20,0.0,22443.850237991664,0.0,52804.76683947856,-40841.1313857799,0.0,0.0,0.0,0.0
21,0.0,21477.136659217325,0.0,54021.62843205323,-40936.926670294444,0.0,0.0,0.0,0.0
22,0.0,21230.396189351646,0.0,55350.991376312326,-41981.17051931279,0.0,0.0,0.0,0.0
23,0.0,20881.093834310686,0.0,56750.352986309816,-42799.639195240656,0.0,0.0,0.0,0.0
24,0.0,23561.79820702588,0.0,53964.890806797244,-42645.7806159744,0.0,0.0,0.0,0.0
25,0.0,25362.6292415799,0.0,51589.037612650995,-41985.47719812092,0.0,0.0,0.0,0.0
26,0.0,24994.467806823606,0.0,51477.0365707062,-41362.74868996194,0.0,0.0,0.0,0.0
27,0.0,25169.30041202109,0.0,50325.48717771565,-40406.16611976486,0.0,0.0,0.0,0.0
28,0.0,24696.851654046575,0.0,50117.849147373134,-39579.30151571101,0.0,0.0,0.0,0.0
29,0.0,24542.254861839083,0.0,49947.13529718386,-39114.75179714677,0.0,0.0,0.0,0.0
30,0.0,24529.506787105463,0.0,49918.354771214275,-38706.38566235764,0.0,0.0,0.0,0.0
31,0.0,25465.884254532022,0.0,49999.01398975127,-39554.790715759715,0.0,0.0,0.0,0.0
32,0.0,25811.2449290896,0.0,50191.14238609335,-39663.26857479022,0.0,0.0,0.0,0.0
33,0.0,26268.306213922147,0.0,50489.35875717676,-40244.3230073255,0.0,0.0,0.0,0.0
34,0.0,26571.600072738,0.0,50904.76012541246,-40798.56533806687,0.0,0.0,0.0,0.0
35,0.0,26732.764355875493,0.0,51425.23554660941,-41316.01775780932,0.0,0.0,0.0,0.0
36,0.0,27061.677032624408,0.0,52073.696732253404,-42144.75999138397,0.0,0.0,0.0,0.0
37,0.0,27333.978218081495,0.0,52842.16559602808,-43028.000090829766,0.0,0.0,0.0,0.0
38,0.0,27220.668162801147,0.0,53739.91156422424,-43676.17906329629,0.0,0.0,0.0,0.0
39,0.0,26636.949283931404,0.0,54793.98084577085,-44015.81644304524,0.0,0.0,0.0,0.0
40,0.0,26104.88987781619,0.0,56001.355731010786,-44562.12793162841,0.0,0.0,0.0,0.0
41,0.0,25640.23103163398,0.0,57373.9644151446,-45314.246501207366,0.0,0.0,0.0,0.0
42,0.0,24840.65968646294,0.0,58921.69802896044,-45905.95245292573,0.0,0.0,0.0,0.0
43,0.0,24293.716103376755,0.0,60634.03043372839,-46923.92814288036,0.0,0.0,0.0,0.0
44,0.0,27342.26963577798,0.0,58466.477877750636,-47647.8676095438,0.0,0.0,0.0,0.0
45,0.0,29263.151568849935,0.0,56747.42740228592,-47601.483580083244,0.0,0.0,0.0,0.0
46,0.0,29270.502717447365,0.0,57093.730109753975,-47634.8267907198,0.0,0.0,0.0,0.0
47,0.0,30465.67123264624,0.0,57094.231839955784,-48502.67922894546,0.0,0.0,0.0,0.0
48,0.0,31265.06511023038,0.0,57504.13119288103,-49305.30859714061,0.0,0.0,0.0,0.0
49,0.0,32296.372195551543,0.0,58035.196369824036,-50481.043907136125,0.0,0.0,0.0,0.0
50,0.0,32794.15396720111,0.0,58681.72221042393,-51210.95523597789,0.0,0.0,0.0,0.0
51,0.0,33574.709569402316,0.0,59447.611919141265,-52338.04547268031,0.0,0.0,0.0,0.0
52,0.0,33760.51791571315,0.0,60367.575342206816,-53006.4402066032,0.0,0.0,0.0,0.0
53,0.0,34230.345092111565,0.0,61410.92955793039,-54072.18171315008,0.0,0.0,0.0,0.0
54,0.0,34412.07288886163,0.0,62595.99970769304,-54966.72394889916,0.0,0.0,0.0,0.0
55,0.0,34759.72743258728,0.0,63871.38752068477,-56099.23706110015,0.0,0.0,0.0,0.0
56,0.0,35259.38254137696,0.0,65269.560026452156,-57488.797131301304,0.0,0.0,0.0,0.0
57,0.0,35914.33345613408,0.0,66726.6300195355,-59076.66455335519,0.0,0.0,0.0,0.0
58,0.0,36737.33342173019,0.0,68252.9535077054,-60881.656882863776,0.0,0.0,0.0,0.0
59,0.0,37723.91128403628,0.0,69866.59477538423,-62919.768841572106,0.0,0.0,0.0,0.0
60,0.0,37593.98193703173,614.1130288610689,71547.68311857732,-64528.56857376328,0.0,0.0,0.0,0.0
61,0.0,36491.903934084425,1850.649667459774,73433.33383807525,-65982.45904943894,0.0,0.0,0.0,0.0
62,0.0,34869.37334226324,3067.1606333233176,75544.5111653647,-67103.02283016089,0.0,0.0,0.0,0.0
63,0.0,34078.403889131354,4021.4336395006762,77717.70530301705,-68462.00403637912,0.0,0.0,0.0,0.0
64,0.0,35653.78804437405,4299.050812199206,75795.40541028473,-67299.70184022411,0.0,0.0,0.0,0.0
65,0.0,35637.152314565195,7222.111686047451,74464.52414762742,-65594.00079582687,0.0,0.0,0.0,0.0
66,0.0,34631.85076285743,7647.761014424004,74953.0312941282,-64561.0067063044,0.0,0.0,0.0,0.0
67,0.0,34497.55446805911,7742.891956535433,75437.7299319,-64364.33919523336,0.0,0.0,0.0,0.0
68,0.0,34453.13162477691,8113.9607821374,76166.57614181351,-64621.66175807712,0.0,0.0,0.0,0.0
69,0.0,34287.235651437964,8134.661159071442,76935.230655966,-65216.89104705429,0.0,0.0,0.0,0.0
70,0.0,33560.667905192175,8462.033367499258,77844.98370530608,-64757.387879860435,0.0,0.0,0.0,0.0
71,0.0,32632.071744276265,6930.080854957738,78742.28473223631,-62524.23057290031,0.0,0.0,0.0,0.0
72,0.0,31642.86929566034,6342.113138727759,79889.45701895394,-61913.34900032785,0.0,0.0,0.0,0.0
73,0.0,31194.58732867783,5809.515170112072,81003.14427726247,-61142.650955926154,0.0,0.0,0.0,0.0
74,0.0,31109.63418440747,5864.103599124026,82287.84412994419,-61919.45749511334,0.0,0.0,0.0,0.0
75,0.0,31362.347176785635,5560.63519345405,83758.79129653137,-61967.12998214359,0.0,0.0,0.0,0.0
76,0.0,30551.25833592173,5809.222319331941,85271.28909969087,-62436.02311547323,0.0,0.0,0.0,0.0
77,0.0,30506.532881373747,5348.819104334467,86554.41915934575,-62206.41566692191,0.0,0.0,0.0,0.0
78,0.0,30548.64149896457,4913.427197996185,87802.94072934333,-63054.03792826061,0.0,0.0,0.0,0.0
79,0.0,31204.081833346645,4127.30202923859,89097.18153707779,-63348.99705649761,0.0,0.0,0.0,0.0
