1,10837.229322495821,11902.110063990769,10013.358707081466,10870.183615875349,12307.649817532558,10726.57278423574,10851.23955569208,11342.637462419962,11510.368126394284,10858.483303736579
2,8163.754086871101,11501.879254512642,7704.231202031716,8129.4658438091665,10567.37917318719,8168.159090626933,8440.477553134997,11577.163909874473,10034.968915276819,7977.959868716844
3,4657.398176692513,9263.54785185608,4304.665394287509,4040.4192033560594,8710.780708015822,4299.099341491754,4324.750723456442,9857.732232070086,7374.6469052941575,4100.246360038284
4,4691.762714379552,8840.68629372487,4560.6724313866125,4557.712827360505,8771.961842306093,4202.299196951699,4924.301278464949,10502.174650518775,8712.816409183426,4315.601747234668
5,5071.662182170028,9482.30179506242,5334.927587543279,5244.2255116203105,11413.356834807884,4835.946184531491,7087.885353976917,11107.247905051216,10417.726750945967,5304.08217033597
6,5085.236989714431,10905.979946682277,5808.322722282141,5174.588342331281,14018.506938798304,4573.734336457922,7215.6705195536215,13969.240350687322,11608.477819870792,4794.000898422967
7,5419.38182936119,12498.678976425164,6477.634062984241,5969.634769391578,16102.478916571163,4971.8324865086215,8098.51554822558,16526.477186695734,12978.375151404936,5672.119761130837
8,5968.955252193105,14845.50429917051,6312.988293061781,5762.323254110835,17918.830201159213,4770.190081804718,8547.154227353873,16830.617753453782,13153.280807477633,5939.363314773578
9,6122.813123289564,16153.070603216545,6395.383812037403,6022.109514885866,19236.23357623622,4620.254967577217,8427.275770786633,17771.294861030558,14949.151751664049,6392.946959285294
10,6180.97046640104,16431.54441195136,6219.513317600813,6039.197279772349,20983.661839564138,4877.667534450598,8305.712510402282,18953.48474056336,15947.629473777566,6399.597453470853
11,5486.670508282427,16375.394743775127,7463.975339699172,5560.556636755945,21246.074904397534,4675.126685165877,8149.475644620884,18819.81982213712,18365.925490663976,6302.307930931593
12,5497.433306745417,17097.79467175794,7074.2441194044195,5095.1691538167415,21665.189320765992,4632.981184707956,8781.850532736518,16713.277179256762,20618.643136800605,6376.964106407183
13,5498.680761599567,20310.288898938717,6825.823859202844,4477.54414789677,21873.011037305758,4575.05914196956,7852.346651713074,17776.865526876474,20949.650707527733,5581.994771576211
14,5259.313687515349,20767.87722882662,6463.911555093508,4479.0968468298115,22815.81057778613,4331.987808740866,7387.339288269045,17778.26342869162,20975.288214073982,5335.667769046572
15,4927.39249681574,21265.321557834915,6112.965658298143,4222.752663472081,21597.164679925914,4250.308912643933,7335.420377689972,19528.025333141642,21908.63852265479,5060.1360166712
16,4599.592360701106,21976.32446871337,5452.662960259423,3957.3942521422327,22628.84493556523,6208.852886371183,7026.742646380311,18443.975425308574,21547.534547737734,4923.944624744224
