1,0.00249077527365683,0.0024632785083332797,0.002493065412234775,0.002463459704536933,0.002487462632876362,0.0024731042327327596,0.002498556045291204,0.002484146472312005,0.0024339291308901004,0.002468237569791932
2,0.002504929370177509,0.002437018040675141,0.0024878854377769215,0.002478651344450926,0.002430163239256595,0.00246606826518201,0.002451390647446848,0.002470649274485308,0.0024607422655894494,0.0025608587163235058
3,0.002481556824907493,0.002457939166967452,0.002509781982205027,0.002485028627004721,0.0024648752807805404,0.00247403056715476,0.002442018597706549,0.0024649303636127807,0.002447890111016253,0.00248759502882141
4,0.002482959174123101,0.002491670037023161,0.002500117531241043,0.0024657943703408477,0.0024605452543413927,0.0024680203217439627,0.0024717071739736363,0.00246103749378549,0.002506805170852049,0.002488091720462227
5,0.0024864970698096154,0.002502911004211521,0.002513557569692116,0.0024742565360421987,0.00246991770698052,0.0024190875496852755,0.002473175197361358,0.0024458817492228166,0.0025360651978355696,0.0025321418456317104
6,0.002521819225575228,0.0024498414900017184,0.00252500692705517,0.002500405584299797,0.0024734180298650356,0.0024545847656530775,0.0024558215468378193,0.00246775006199974,0.0025128440838477527,0.0024870994383934513
7,0.002487750387476292,0.002465221038263377,0.00250429500284466,0.0024842696118928696,0.0024509269562192778,0.002464755500607662,0.0024389271497025585,0.002451067723534082,0.002511845787368002,0.0024896531008527707
8,0.0025026029844416723,0.0024823230704613137,0.002484611198408984,0.002440658764558464,0.002465019689220589,0.0024652421323046714,0.0024362726139865918,0.002435964691868402,0.0025363400761657063,0.002511592031641971
9,0.0024922394255051305,0.002459606403209977,0.00250239738988147,0.0024609874612758448,0.00244829816792498,0.0024656890944212933,0.0024385112890960956,0.0024589528007370096,0.002489507281890109,0.0024765707657132445
10,0.0024766849265226683,0.0024691518268277,0.002487954136094786,0.002448418762384331,0.0024506554145586313,0.0024418391850078856,0.0025015858406313555,0.0024482183911977906,0.002510492162677672,0.002488468054972436
11,0.0024882209513556993,0.00245858749734828,0.0025131192833618863,0.0024784047826981142,0.0024524616092123307,0.0024676448607263363,0.002457623895898403,0.002442938936093735,0.002441930510174066,0.0024810093766420975
12,0.00247746759862664,0.0024935904110262195,0.0025128870948124267,0.0024888039755696766,0.002464924989366365,0.0024507366841438312,0.002504961928758117,0.0024658155440101526,0.0024776740310811915,0.0024788096437295608
13,0.002503268014676396,0.0024508351806662595,0.00251085582529607,0.0025002350926689445,0.002461341774058921,0.002452860042764779,0.002452811901708616,0.0024746582233487985,0.0025271168388601994,0.0024996317660836774
14,0.0024823655340238766,0.0024570865699708073,0.0025210150422596903,0.002489571143598662,0.0024682071413985388,0.002475253946998507,0.0024594753932060476,0.002462664869947977,0.0024915251613399562,0.002486138560865509
15,0.002480219315993587,0.0024519576380217286,0.0024702624192493795,0.0024966293370159457,0.0024630573596603612,0.002446530502055559,0.002451037754461412,0.002469615169821746,0.0025010916439084903,0.002504169473227027
16,0.0024230790576974105,0.0024636315015194215,0.002483932219024994,0.0025190639096179693,0.0024448666223519174,0.0024490331267420285,0.0024430306946263483,0.0024364539974180005,0.0024775494111365154,0.0025092188097986076
17,0.00242517203476778,0.0024450188041252453,0.0024653165947322473,0.0024818711530305237,0.0024646269656955436,0.0024412657202967664,0.002455407056737678,0.0024577996969881886,0.002474203709242351,0.0024870668104631953
18,0.0024645403013200764,0.002455922776386013,0.00247000589155093,0.0024691481681946657,0.002408862397293614,0.0024588825545074056,0.0024627088180482195,0.002427015148010914,0.0024810657143579514,0.0024804552834236395
19,0.002472223845499836,0.0023911412407028867,0.002465588921667692,0.0024279146329547153,0.0024368460315612084,0.0024338280456403867,0.002446081981235493,0.002419890938396146,0.0024609706520128546,0.002508135330422323
