1,330.93197008776053,334.8728880346979,331.49819816069294,332.3852383367129,336.1691588397508,337.2718851299562,332.4883914439051,337.3690491032422,336.52354740434055,334.64445808491047,334.7449540744258,329.3237452446314,333.59437540893003,332.7870028486241,331.462467684248,331.72525837427366,330.6923866365421,335.85562605188204,333.7850410329388,334.3416181288452,333.42187700057013,334.20366538567237,331.8341406398063,333.4590666186745,331.56441836429747,333.19153687274735,337.1648846758737,336.16755567311424,334.5168437830852,335.29777438577156,333.84722003717553,333.47168660915844,332.5679770616621,335.8465030702644,336.22990469428896,332.54852147043886,335.68409042650575,334.6081717518187,330.2983712479211,332.2570717380485,338.94984264570064,333.77382289891796,333.2554934385741,334.44128305198643,331.350527171804,332.99213767854224,337.8295472727637,335.7217154375366,331.42104600207136,333.96584756229987,331.98890005630636,337.3075822818679,333.2345572270836,333.02467175768635,334.88220211407395,331.7548121650974,334.52053045990357,322.50005298471416,335.6709070822275,330.47632804039586,335.15666071108126,338.8468924723006,334.48669487991407,334.5809855026251,333.03890881550853,335.6618998222753,328.2312617196277,330.89553234116255,331.3541732574098,332.97019474014206,325.770562151908,332.18977586889065,333.04734046738093,331.67908505135705,333.15324058986835,328.59495963358967,333.7897886298248,331.67598878805273,334.22736416342315,332.6475034754335,333.38629553018546,329.7008951491774,330.3703939444133,333.9981723215561,330.55388193751577,332.7176124641211,331.10551159602085,327.35417260751365,327.85746102931284,343.183425341874,331.43920414862725,333.5684760586889,333.06459164489354,335.55324599522845,333.8214257756611,331.3630384877206,333.517522157652,331.5195908217962,336.8406075775113,330.51622893720696
2,328.8142305347852,324.87444790264317,360.10023720443655,338.8931408957557,334.90146081532225,352.416534137954,358.4813482329482,360.08646386914273,350.60743606806284,333.4641008088065,324.17963071554476,302.77555427452813,311.92866346992025,337.35529129190473,348.1412369458569,354.5221145620977,339.0010482356202,346.6072681432141,304.20440192948575,328.42561740715337,323.936067176554,317.7141268239595,337.5121636128606,320.0250685403525,360.0846559188969,325.29950263927515,336.0229541021006,327.9010446528815,330.4154282442683,312.5075445331961,328.9299091135973,318.8259375448478,358.4955133810349,335.21271353198415,328.9546638686925,311.7573187019262,346.3834829069701,321.1197308489828,317.1091540947906,358.4920087677538,335.12753574662423,318.8397070499194,327.41400481465473,306.6377129655623,351.3000740465295,324.69807675797136,348.85839992657236,325.9340292273111,353.7727423685549,323.8264822245868,356.8257712772419,334.53993497488875,327.4474111713361,344.81862585430616,314.5339207041322,345.8608330829157,320.26585251546715,356.59937066134995,321.350257167206,331.04712656263087,331.571172173296,337.687309686156,323.8932558651625,324.862260520054,332.0555558740729,342.1687421337911,313.68296685779154,336.1104603090995,319.08072278430484,358.7526126239439,312.02463449033166,340.6373720591697,358.7837839944891,341.28974267914424,359.29994659328116,307.8565552322519,328.6279368631984,350.27819114555484,324.91425394713167,318.5691298950094,314.5829482898317,331.09816398905076,322.24006430912317,321.3997539732198,317.0674122819079,358.3544575387291,331.3974409169372,357.08246014588616,358.2075379929596,334.7029508149508,326.8342715217979,336.4366172951857,353.9177119267425,325.43096157284145,322.6957613133156,325.5344680040292,319.2973546351689,323.0772050827564,327.43234280041395,327.8087103528311
3,234.5065507301092,243.35705573241154,277.9885218389989,245.73821835786052,246.30006341520783,260.2238947541694,295.76101851423635,217.3404092891521,287.5724470030678,278.65498050815694,241.42278249181862,220.324009651821,217.28850735715594,219.54150517974267,252.97037500434968,258.06699805110395,227.6289993243166,252.06989378729986,221.496910880596,236.2047284322847,268.81073384572124,223.9550445859371,289.7118212418239,257.03551274193956,303.7341503544548,262.08577082567155,270.6239862190404,289.46465496007687,237.1556443202973,288.2865160243416,294.85238355894376,245.54292604368558,298.2180922257965,247.2900289436056,258.9880944758861,251.57441146948128,295.9977406948887,277.2298885970568,299.7027657848572,272.67706601705333,207.35040951915389,243.37016628129913,261.87074294016963,206.39887066954324,241.17499396711014,246.63633900392125,237.23700613165752,221.27508713877597,267.5382929539779,219.88033280468875,268.02959689681825,234.6365703216532,299.8431430376248,257.22191056104435,225.47388194665373,258.4487495857999,234.0065507118064,262.5327767256158,239.1953163971108,251.10979515000534,270.1850629111572,255.26901864753614,240.71939286534277,301.2691321736845,299.1201225545386,295.5181013122548,221.01794993080597,257.9871433575353,264.08825839964703,288.6310718614913,325.2644178022765,253.01998611397377,263.537370507037,233.12529729202996,279.3981464858128,238.01516832424173,237.8384164033304,263.77539759520624,233.43149210824103,223.0241679225318,206.8657328917911,263.49973202413076,268.23687159596085,208.51641903269174,231.13650466266026,281.059971699814,244.30896829644416,256.4694644251022,269.71305546034273,244.31660842884833,241.2049554614841,217.6121884893574,234.6653160886476,232.40609972026257,200.6145789022593,255.3328348618866,207.889658651481,216.66477226492603,230.31533415514306,210.26908140241292
4,208.49651093197025,204.46868592177245,217.4236240968286,240.91906067048487,241.65551062104606,202.4402081033213,218.67341691624586,245.19378599069336,188.76201250317578,209.92836989266962,197.98281658060247,196.80875736274172,216.73934647318512,191.1096482644185,216.02764600225643,225.33330043835358,234.04396600251042,227.1969515244206,165.95368333289932,155.32318240022911,288.2008615034535,213.9259773164132,268.71209597298986,230.67396620894843,241.77604995603232,256.6445756176067,271.7226135074103,230.27066691678814,306.67337068153836,330.4644276510657,211.99408225566856,210.69300096207994,226.4944579066412,209.60061403730876,237.56676191012576,269.13271560385346,234.8004446072202,214.4906527256803,210.42409813018446,238.51983640924885,196.10797024719116,161.0280272740332,161.3449155864937,133.79702132492292,189.31442713573801,125.48927536121917,218.25176212020432,148.51684066193536,220.7594275160561,184.59803729886613,172.27410864774797,129.40974630935193,140.15942906969178,160.14545234278552,129.531093246684,236.6968326084505,152.14701826284679,185.2982207308918,152.67852825893547,115.64727560890667,301.05817367836863,243.9517986411296,226.8243614536096,256.9624355102749,302.5492309428174,250.1863849157598,252.4354831033763,231.37806713743615,240.4653913645106,257.3022102662097,196.96587205105394,220.7779393164987,156.62157375622976,143.56124649893067,149.11962520214746,153.35721409267117,123.4505812816937,171.72112604708946,129.94470816913702,196.24387032151023,157.275348705543,149.37582584814652,204.77717239655087,183.01808016439526,217.49141487724796,244.6170322042203,167.5836786418938,238.40570294481222,157.5942909664319,150.85206825150766,155.9745611174553,158.2217573647243,221.82523036581293,184.34366158100474,178.9657993282142,169.6547698014887,151.691068137067,172.0718508018198,157.20857843473092,166.08844288732678
5,306.2181902454215,224.92860192419232,286.1816516858741,278.4663632628012,296.7955145867561,236.37033327984813,285.14852976542045,317.54269500003056,271.7851304322975,253.929399332288,270.2972081837654,295.9856063841288,306.6964715530842,227.32410788961812,314.55074017134774,258.5612629589829,222.6030203887965,247.90743915556294,189.99008008404437,284.57217417011327,330.3363804654138,218.43016042656964,279.73780307028346,230.04557906775534,310.8524255497021,244.89544773057236,278.1829368594812,321.7052251696713,287.97733269056846,333.59730463877423,223.4946690730044,309.5759783452217,254.1475863338044,239.66803280899373,321.13953953337614,330.36012765788143,269.55734143637216,270.6299641535617,295.8741370347946,328.96717899945196,296.6061031619742,294.3815809222379,298.7089447849046,278.97630077653866,293.33402394803306,274.3370041148228,306.96661738463183,212.4210811928001,313.92574583888097,294.9683880250287,308.19964183576286,243.8261857529922,284.608016222015,286.79771502038517,206.90311845044738,328.11678258358495,211.8656417369902,270.8715733980751,293.12758366423986,272.85372512230754,338.62137317502027,219.2382944614919,285.47991173491806,294.54886978611984,290.92029222877073,262.59767937940666,289.4668268063262,247.19603072179436,288.5793770573559,295.99121058750853,316.83697664135605,291.6206423548901,264.9524770423199,288.6036295222056,282.4929348264696,250.42690247213216,283.4829432873795,311.22897351786827,279.74581007346677,304.2281818679758,279.704637631716,237.4069324054016,310.1055633421611,291.3990628668417,310.99913794644243,330.6689282390619,298.1465905779524,318.18472633471725,303.9330638913593,240.58458926163934,228.1997760427354,266.7553516508912,314.01540949150245,253.92481275781066,298.3099972163889,297.44698386281397,231.89636875456904,296.7382751238917,232.5145931141707,219.56350632025124
6,271.0449195803035,217.236094737569,290.5961100212129,282.21458722096855,260.1192512634542,207.9610840565379,258.2211255314867,277.6891064592665,271.2089065769889,238.75802809846388,198.7267172276624,269.9992147883122,282.3579818826594,182.1680138316041,248.07966213391228,207.89387836174438,180.04737486024143,217.40739913063933,162.48549554523993,217.94524858345463,239.12461105306895,240.73802409747373,229.1761392188439,225.68946975510423,274.4816042747265,302.57353388516464,243.49454936425568,279.7386864750003,244.08141403606285,302.45899092185437,199.16098735717415,248.74643368348165,208.7027502018744,221.6622397948924,296.0509291375347,237.48850779116296,287.48167565005446,217.94431782905102,273.9125823071487,291.16257131832333,218.51859868552592,241.9693101042431,235.26108565184785,242.49544596995045,221.02236472520778,237.13588302526793,221.2678157266089,139.55882341777573,277.9124418376301,225.0194129638827,250.22303396495118,164.03065472583285,229.179054410729,226.6102292641479,104.59985633091273,262.6019589594039,159.0810859275966,228.77479964497303,199.7464235531931,292.29993302663763,309.0532277521026,267.89803214969237,286.76035568176,244.24898902571005,288.4062991714752,203.70245302533553,225.3383298489986,208.99694035826832,283.4447150208713,269.4188805057336,259.7383397205204,219.40134514396337,192.49242876588954,193.78520375911222,179.89372135105785,139.27512394065505,241.95805611600653,246.10690227838313,195.94969423690182,204.40068163101188,210.61393854536215,174.57996947457892,260.4786049171371,229.69077780403896,241.2362057430547,228.79653955977008,216.59334983810703,242.41536582853323,260.91590155432,169.89174919323264,193.6629817969295,202.29078301417226,273.95146554216825,184.38655011535445,191.4611405022188,198.54569397865077,188.31574136696125,209.82639470013598,167.39241706977796,204.61744249406573
7,310.524828279152,273.03120645783986,323.2439729929237,313.73610054972045,312.1643169713974,225.25187400082024,316.35132804894516,303.717718873118,313.39667153082814,280.59408542400325,285.0656081637697,301.05963575705283,317.46529989008854,266.4435137438061,312.112815040033,244.0745740571416,195.15745275642672,249.17885862986745,232.4977799514187,279.0009897306671,323.90909534995774,278.54008712945864,308.6106698464762,289.3722542571353,270.1189285042124,318.42383392035043,269.86975167018267,327.4512744621102,315.61477519438205,324.61472098755837,277.6894512525315,310.4756298125852,259.811706788941,288.6970926393799,331.9947856341841,315.76047848870604,325.5785617362191,293.3876871449905,314.21427024943074,331.5919035082177,299.24804677567545,291.9510605326592,294.01333624276515,283.47623030580996,298.0647937593237,288.1662916647955,242.36313665910882,244.17722329213035,320.6182842576229,294.6866997763094,313.80165318978715,195.9869082149716,272.7594166276456,261.0679439746576,217.27098549013058,321.87255124450513,194.7569130301637,287.5566959134572,257.57422913782244,299.2960488228181,348.26998582820664,260.3377428661854,311.68465274407384,312.5705325385769,341.01891556345134,296.97616334893286,303.6834124109796,282.6660600359364,321.2180143422016,324.2589462877226,326.3192048417532,283.2452698958362,278.4921597291727,270.21059951128603,261.50624642302597,208.47164236268733,291.9171235282427,307.35331481137786,261.57345127503027,287.53590521832075,275.4626236276771,233.86909029354476,311.02763060046135,291.45937066261905,308.22538909127707,320.31153563139793,293.806436451279,315.03004702000794,307.14623521506155,246.85167213497897,213.08732389984758,241.30173007654892,267.77988540422984,267.2946790941535,278.3482625988698,286.7657959329567,207.26170513829723,244.96235151723965,219.6976353339726,261.364950275361
8,320.55528643301125,287.2201779601002,300.03514360351784,313.96185806546737,321.26696632253555,274.2977878310644,311.6700045196044,328.38127209196966,321.43050853454804,303.9815367744656,285.834652215321,315.440042766708,317.0630479760203,277.3335515807186,320.77663693706336,284.30105361378725,256.84068209136234,287.02586046289446,248.39606941687532,292.4575017959392,335.8094707257556,276.8982520466222,323.0318233122085,261.81189584949425,322.81299002821413,326.4634564006851,255.16349961610973,293.54920369023085,281.3099339924092,347.6466333986503,289.34463266876895,312.17828145410516,289.15744462584877,294.3305627603582,341.81668742010993,326.9971912613171,335.5304491437644,299.9010921449839,327.62880420644336,341.3646912898277,298.34324038665284,299.1871540218513,305.7574588679916,275.9185764248191,256.1461323974425,293.5277584935504,279.4716998570385,256.42219613549526,330.2908085452766,299.83390952238994,323.13622552936494,197.18126735864905,296.97308184922093,268.9156684936519,233.98640044994644,297.20295721182276,241.38514723552717,301.98774294518125,281.6795833088685,305.8534654251355,361.4717924452133,266.7113384806085,330.47831022211403,326.93795525539366,350.0395288766714,306.2603931782351,306.11950693094764,293.02397782651315,294.81011062515324,335.9325666150489,326.81020229669775,291.44610785496707,288.7019575745376,266.4474475621078,278.27068730556584,206.21618273200346,291.84321314624606,312.1421543588572,208.86848079747313,304.23881294288833,263.6371409695104,267.4786238796337,317.7838051503888,301.7407894979628,315.0051120443464,326.77579299592014,275.8663863195815,302.9956003561425,314.6146761074185,268.33796125234846,253.98507216222703,270.70379519451694,310.77591732252586,281.64335026372,289.60112057672643,289.1068286276809,253.6139012596589,280.73649317673375,252.2220186580552,274.6967046399258
9,326.7986914001552,293.52905283395387,337.83256724081843,334.9917173114373,327.807170859706,282.84212034679325,324.1674181801039,340.5428791527162,327.6659891228301,306.9242494913424,305.4903797457289,321.1199013720671,337.48942566554274,284.1848052168485,326.6445482516587,294.7792212142256,269.75739312154593,296.4471429041296,252.43053680543974,298.564237608711,341.2110066665912,290.5958788385449,328.36805223300723,302.3937994007137,325.22982488428966,340.77860769007697,300.8786035684706,338.9538906143905,326.05080878901384,363.8122669292141,295.89056844427074,318.8964614711233,301.5337202307804,301.16026998164966,346.8912834132952,332.8993511121294,340.6086707791868,307.07891584739303,332.6397641574919,361.1209716585254,305.65606673872867,305.58692927903735,318.37757222866173,295.08416816979855,293.899785431203,300.15086295434963,298.4280653785154,263.5670037418815,336.66317257816723,306.67784934065287,327.9777991921861,241.64310425463904,299.0341517179039,284.874349990395,242.40566566638338,326.8262505390596,246.92781379800468,309.29900289527006,289.32992035451457,312.8572157113235,367.11813034761195,303.58127426015204,337.0392906619267,332.47250600007885,355.8447005827861,312.4969031612058,312.7192852593779,300.4934648495318,322.8959043959426,341.34169064371815,333.3481293738609,314.38661364071527,296.78569004452925,291.05052677119886,284.9907803094973,242.3087848582604,298.559155545488,319.02577077571885,263.5185654257879,310.2858099616726,288.68787515169953,277.1054100782323,337.28394951999417,308.55186605934034,320.80494903936585,347.1249359407485,295.2299151015728,333.22393593363074,321.146358850628,273.8100559321167,271.9037022053563,279.2891919148494,323.76236582698954,288.2920377682707,295.8063165563856,307.94556980374085,262.2013053364997,288.06851872737644,258.1640069429337,281.39812323161857
10,332.72637553279253,300.12216177299746,346.49252977667896,346.68922671687386,318.3955530838599,290.05352951583035,332.85133679261463,340.5738492534909,333.3545805078286,313.605556004475,312.9529046009134,327.22366704818586,342.45268613155775,290.86564682722866,333.69718970974293,300.79024855493515,276.319978134401,303.2160667590395,259.7772508279583,304.54732697400146,347.07514114218975,306.36123866103145,334.56403096991045,301.41017049690197,345.74082166864827,340.15233301447773,306.19805363304823,344.7657763287199,327.19249153649224,369.051227638276,302.5207336120176,338.53675807071113,308.0188641448851,307.74434447634593,352.0431550425043,338.8999141121878,346.72543489197653,313.99057936610035,337.9412700793547,364.93513363397676,312.105726592304,312.9071877844726,326.4728408447437,300.1569415883695,311.66082752950854,306.9961364771165,304.2034288872655,270.2369164250761,339.76381878006083,312.80734226270687,332.8873644449827,248.8927576490438,305.4055458500653,291.76492034489206,250.20306753690105,331.57329606063695,255.1949619179574,315.72330296250055,295.9557561673156,333.8800019530337,385.8035415153155,312.4304260009175,341.5228371736905,338.03117126585937,357.35436501602936,318.5517729499895,319.5388958936205,307.6823847190179,339.1829934366882,360.5296449376904,352.9449174158787,315.7904988552427,303.7680754129002,258.1341497156158,293.38060551268364,247.7847428381933,306.3799089166577,325.1692826702395,278.3423384925963,315.8505135970372,296.01026663438194,283.48710671815434,340.1423608238024,314.326525804908,326.3772073571894,351.1458287533605,312.64667403129937,336.7846931113603,311.3556981744843,280.33872327211014,278.2601226057081,285.702345243295,329.5190701484207,295.0893465515931,302.11571851479016,311.9804757093593,268.54098259519355,294.6859735253629,265.6175276114366,287.71207047072585
