1,0.0,4981.454558905465,0.0,503.6339298314202,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5086.174998673475,0.0,410.75575993307257,-1239.1093707807706,0.0,0.0,0.0,0.0
3,0.0,4907.493459296632,0.0,655.9568589077029,-1280.641376337304,0.0,0.0,0.0,0.0
4,0.0,966.922692510089,0.0,4585.613753648942,-1139.0708619468194,0.0,0.0,0.0,0.0
5,0.0,1874.8240346878888,0.0,3573.0323034586363,-1030.7531954947137,0.0,0.0,0.0,0.0
6,0.0,5368.373765151956,0.0,0.0,-927.6462947216388,0.0,0.0,0.0,0.0
7,0.0,3673.34416816733,0.0,1630.5867794387618,-847.3040485958345,0.0,0.0,0.0,0.0
8,0.0,5241.6133445483865,0.0,0.0,-760.9991826208841,0.0,0.0,0.0,0.0
9,0.0,5182.741381855621,0.0,0.0,-679.9293436726336,0.0,0.0,0.0,0.0
10,0.0,5136.2108067574045,0.0,0.0,-609.9978032722291,0.0,0.0,0.0,0.0
11,0.0,5096.723714372247,0.0,0.0,-545.8907067068332,0.0,0.0,0.0,0.0
12,0.0,5063.792426112214,0.0,0.0,-487.1135892628035,0.0,0.0,0.0,0.0
13,0.0,5042.0247213590155,0.0,0.0,-438.2529005980095,0.0,0.0,0.0,0.0
14,0.0,5036.313980739516,0.0,0.0,-404.38167169913487,0.0,0.0,0.0,0.0
15,0.0,5051.2329182100475,0.0,0.0,-390.1132356033408,0.0,0.0,0.0,0.0
16,0.0,5091.649612952846,0.0,0.0,-400.2981539316935,0.0,0.0,0.0,0.0
17,0.0,5142.94292532219,0.0,0.0,-420.32799216129973,0.0,0.0,0.0,0.0
18,0.0,5214.047906201539,0.0,0.0,-459.1138312054026,0.0,0.0,0.0,0.0
19,0.0,5308.28511490849,0.0,0.0,-519.7535539397326,0.0,0.0,0.0,0.0
20,0.0,5393.4581391316215,0.0,22.96465819945413,-593.3708997980258,0.0,0.0,0.0,0.0
21,0.0,5521.308704221236,0.0,0.0,-662.6479523057468,0.0,0.0,0.0,0.0
22,0.0,5654.400892286208,0.0,2.551227266226697,-761.704105196362,0.0,0.0,0.0,0.0
23,0.0,5755.111292986875,0.0,17.88034468947299,-840.1355094361286,0.0,0.0,0.0,0.0
24,0.0,1966.433152228533,0.0,3895.244753424315,-917.429692861496,0.0,0.0,0.0,0.0
25,0.0,3093.6310126472954,0.0,2720.651723715865,-857.7235017029091,0.0,0.0,0.0,0.0
26,0.0,5782.996600923549,0.0,0.0,-798.0173105443222,0.0,0.0,0.0,0.0
27,0.0,4693.282946147521,0.0,1051.8914062428894,-738.3111193857353,0.0,0.0,0.0,0.0
28,0.0,5655.573894479105,0.0,58.400499197608994,-679.4806686384306,0.0,0.0,0.0,0.0
29,0.0,5665.651331537221,0.0,17.82459011751112,-621.007153317026,0.0,0.0,0.0,0.0
30,0.0,5659.450353268961,0.0,0.0,-568.0588602877435,0.0,0.0,0.0,0.0
31,0.0,5626.434570484797,0.0,22.784901777211186,-528.1117905637764,0.0,0.0,0.0,0.0
32,0.0,5636.530534037946,0.0,0.0,-484.5542215604263,0.0,0.0,0.0,0.0
33,0.0,5635.136955329312,0.0,0.0,-451.33306720300004,0.0,0.0,0.0,0.0
34,0.0,5635.308152739357,0.0,0.0,-418.8239535112111,0.0,0.0,0.0,0.0
35,0.0,5637.417918018532,0.0,0.0,-387.1874370247663,0.0,0.0,0.0,0.0
36,0.0,5657.476430410879,0.0,0.0,-372.4483563682341,0.0,0.0,0.0,0.0
37,0.0,5687.225252969416,0.0,0.0,-366.37355470071435,0.0,0.0,0.0,0.0
38,0.0,5740.764584226763,0.0,0.0,-382.8005513242347,0.0,0.0,0.0,0.0
39,0.0,5806.203384818848,0.0,0.0,-412.9492197609525,0.0,0.0,0.0,0.0
40,0.0,5870.09627034411,0.0,0.0,-442.6196712319689,0.0,0.0,0.0,0.0
41,0.0,5954.362340587361,0.0,0.0,-493.2203944408288,0.0,0.0,0.0,0.0
42,0.0,6043.289976241013,0.0,0.0,-548.6449478337837,0.0,0.0,0.0,0.0
43,0.0,6096.606066587389,0.0,52.72655735284982,-621.1825869509844,0.0,0.0,0.0,0.0
44,0.0,2687.624840270364,0.0,3552.8647157427013,-698.5490923387111,0.0,0.0,0.0,0.0
45,0.0,3738.649987299142,0.0,2473.7553181284993,-654.3586501391216,0.0,0.0,0.0,0.0
46,0.0,6180.697889483665,0.0,16.001122229190372,-610.168207939532,0.0,0.0,0.0,0.0
47,0.0,5745.5446198140435,0.0,444.05127789224804,-575.8129198741813,0.0,0.0,0.0,0.0
48,0.0,6087.287811675967,0.0,86.28532690348338,-531.1307199678797,0.0,0.0,0.0,0.0
49,0.0,6180.60892503336,0.0,0.0,-509.5918025656923,0.0,0.0,0.0,0.0
