1,334.9366178691881,330.7098654563499,334.9011419933309,332.71836454649554,330.1963632284166,331.27297669461694,331.23283844958803,318.3848248712717,334.2627096082448,333.99057404483057,342.3792872084025,331.9693584730802,331.80278605259485,331.35312325111204,333.03186962298014,334.15028681130894,337.47012927013174,331.0708788351561,329.98287627035006,321.408739435806,334.083892637288,331.57684576019534,333.5849380732282,327.49387840356286,333.4890103141168,330.8383589889694,335.1544556463629,331.66352507761485,333.7134362333901,328.9128507217662,334.25410925298536,324.93591358169084,329.97198642385365,333.59824570384706,333.699756411331,333.7004984808927,339.18237092713986,334.3314378755161,333.1927964062184,340.63055149914265,329.2963710074453,336.6637467078513,331.2687898859891,333.01372600321685,336.4324424969525,334.16579201814056,329.74381149710786,345.64613279402187,333.7839778967255,333.086130058838,335.41123318106213,333.0633348316255,334.992057059037,335.40622048761236,336.43623748603574,335.28975774665685,334.1242971414432,331.42059665423096,336.69773215369645,333.2976153995603,330.4601081604232,333.94945199091876,329.3365369853354,332.8905095565482,334.1524921153955,333.4474843549078,334.51926578974656,335.9633157098695,334.791218603977,335.38416554582807,337.2405859389889,333.2275971221884,335.41411450596166,331.8444705225911,338.0085530219571,332.4272411471352,331.9585480155281,328.3031102087886,331.23942328415916,336.49596217288575,332.3524629035522,346.5656819936023,334.2659332255937,334.0716409491187,332.22415624400696,329.97754131168756,332.7677276208923,330.4449702779513,334.0920275355194,331.4007939895313,335.81282325186055,326.9179621817358,332.93245078686226,332.45292697944916,335.45390731165236,332.8155514873064,334.5613495689989,335.4140772750675,331.660976885644,335.32368280717736
2,337.62316054369984,327.3496052516371,321.27153215919975,358.9669629834867,330.1484286992314,361.83790268185334,335.5240718809207,306.61194538653143,327.5683666881086,321.2431896949621,361.0296034904019,349.9041258419023,360.0982173800138,337.0143513228961,322.50278631012185,328.08840239881954,345.9720279318267,330.4091105752918,327.6094789395634,359.0305562759679,319.0868456380616,353.4154898853592,324.08083434384497,306.8821964103806,324.9193927390331,331.80099788153063,329.4094651273317,320.65306209692136,323.4222823642032,357.0086723788934,323.1736107002689,316.6613825289801,341.80019960284085,305.4118354332746,319.63194300423646,323.31746091459786,330.6015182613656,333.87409165589975,302.4082493901366,365.0004327191458,310.44260263835514,348.2283828971384,352.58479597870695,308.4829576683196,361.99200585665454,324.89002236312484,324.45211256554404,367.0649681222822,313.20708779003473,325.9498263812561,329.9435750227808,322.00597308372573,333.48414119396637,312.0203401495782,361.92195843675006,331.09350161196016,322.80729927908806,326.310596268879,361.1792286368194,315.05355229376585,330.6336930313081,325.09335522416535,316.26445787005184,357.98144346411556,318.1762040911525,315.0843191339296,325.64981427556705,325.77754293353985,321.8509736618079,316.0737307626719,325.35270358993836,316.0706530236718,331.28714350207173,356.6243926897546,325.7026705985076,358.274432889068,347.833533727149,304.9325720151965,335.8166190083807,329.16633676911346,358.4979041237961,365.12931007010195,332.23469555459025,327.8829233150152,360.2987657747263,339.59387230316884,358.312720820169,329.8345499553494,327.76004411970166,359.7010776820892,344.5873249042467,332.277546969642,359.96047972652497,358.53725214296384,332.07411716543044,318.5917724168223,323.9291778609759,334.93432617455943,329.21390356229875,333.62257029401223
3,210.53216568967224,257.720328966713,244.7195784713657,267.08442512853776,217.48075533142557,301.7091218006659,209.1098982115113,187.41797933366723,238.30277380241955,231.6046747958915,274.63752744377007,256.6784003387277,313.986348816697,297.3257511531707,266.69934824078405,241.0702331730796,269.63403084928547,244.19611063668276,234.97100673198975,283.95295975553137,238.90741622065747,249.34378594147816,218.85415553359587,280.70367099291667,235.78989420183217,267.7197032907302,255.44410143453777,233.02011276696,232.09351665481623,284.5393892816561,239.3756276929552,235.72530110327435,277.36895404088193,260.90765253893255,226.77855485483397,250.27530123504488,255.8276674905062,263.85926834648086,205.2908136656591,246.88261112136732,300.6661811634092,287.61247514186005,309.19324563080295,245.72275833165165,297.27926785957277,235.8979621132354,275.63705914876317,292.9891780799011,316.0580415787869,285.4690743502153,255.32591784793885,262.50117166137574,237.2747251730065,222.9954789823135,241.80956887466778,254.68273729832242,246.79159634082382,255.38350392557237,290.44288538169235,260.5370578900303,269.4885717665115,273.88233758070055,288.39886866727466,227.5861616550718,218.16171606841192,248.16476252832072,249.40753196900096,226.69799359221727,247.9324288877286,227.59972255010285,239.095571657014,288.1631712625038,239.16088889236156,252.4128371133707,242.27786889537114,256.6250223246907,260.5082131582135,236.08564251443553,257.5917044356082,222.9397150027665,249.96401682076961,263.0624704325016,215.81764369599048,259.04949120530136,247.38967156178006,280.53172037748925,242.37870873425982,258.29157268827976,247.92236132202976,243.29807503410436,236.03151588287204,250.58423186080893,257.53061887194156,254.27072207710896,205.0858070372242,219.37014237161824,254.82208978522723,237.13442251083677,199.23516425848155,236.81310825007694
4,132.4400140590399,207.28049039947322,168.24589668200642,170.80289828849473,186.85887645589565,194.41498068747276,247.04474927450661,146.78930748591884,164.0685888139783,200.77940270792107,186.29198391129228,152.994756389191,172.43745801831682,131.64394255622946,152.68481691744887,180.92142623092244,170.6157752007949,151.65605033087593,189.58520923848164,162.595385294721,167.73499046525626,158.58223169654002,150.81115000362118,181.1032126748037,159.35589961596008,147.3515503116137,308.27452234363426,145.68656011670328,137.36936025408144,136.98998391429657,206.3883461735256,167.46375994980008,217.32001837661377,140.80360168293197,169.08470640109624,205.62429576286462,188.48392919737378,146.60802631373417,137.30190843708607,229.46424896409889,284.27653691155626,237.86400110404458,232.05511743515513,275.57641981406135,234.8878872362293,306.07223374938707,263.8742237633412,268.4955885643332,245.36166475953632,254.68709637369835,192.04850285264692,222.29111269019066,172.52644259643895,155.18849783890377,203.29362734022573,168.03944903881023,196.8291808678633,179.0523463670611,174.75442224903264,178.42734531381083,180.58122348842073,209.00377577559522,218.4819535746023,239.1403356029363,201.96668168199903,205.25525599130796,188.07059563544803,247.8020513262246,195.20997118753763,169.14679245230184,174.44509775704614,178.08566247812314,121.11191772596162,181.32785302688157,134.01450533612973,149.97672120387358,190.4399241619249,228.93181991617627,163.68334783339955,141.62788757281862,226.85618667463947,187.46301990841465,186.94120356676413,111.8762454060452,197.96946330641754,120.11413731916257,174.1706443445379,130.16077149240905,139.90775722698294,192.14832156670505,128.49539055215538,146.83372888492042,162.78069518190537,183.22777313240078,236.4846475400704,141.95236564282166,174.64768361804258,148.06719545613552,173.3703245075033,155.91683954139143
5,221.70280420612167,325.34017005345106,237.98601343730599,305.6510853354078,300.69248430857215,264.93852487161314,287.326343560048,276.03781057548645,229.03087022223085,307.7264487443807,289.47902761556185,262.3332626017739,316.4754602202082,259.30985163191934,293.9254939896713,296.21956204902375,260.09353611664335,236.08980589494263,259.96317088743757,229.44647949617368,240.6082985410424,298.0168632517198,285.661728337224,303.1126435439693,290.55659756724253,221.31853565614853,354.0160086276894,287.61152382337053,239.5043352021704,297.7440696873061,291.75386030047457,290.28580540228415,264.49669438510045,283.7553999407309,292.8796088822076,304.89742600962745,270.81108692142004,197.21766957858776,277.22071320509957,322.3700298751143,336.18128370346614,302.8994455608602,277.5983995906016,323.9028398175429,277.105937139641,335.6512743612708,264.1668772663751,289.17104280098573,267.3457861002424,327.3188112495642,253.24573528483992,323.571939680955,298.32161077653416,217.62194258394152,270.4960072142319,235.982776904397,277.7443566014998,302.21530566577604,278.90521090430116,269.22927345677584,302.9601588018718,265.01334282030837,319.01251477693137,287.266467400773,248.2220697383292,262.63628742758755,302.81847793702974,276.01946584282587,250.61429001956873,261.1329789684088,239.64093308774778,302.6055913799487,217.37673740379387,270.27601063751774,199.77670357051406,307.1404825520603,279.73550557733034,309.03178280789217,299.22775990774227,215.45918147175703,323.72010378557064,263.539882125553,302.27786266233693,275.4067151426966,291.55881049627044,288.2828882276413,304.5695457135866,282.87975494125413,282.1377328635773,275.75227330127285,279.17199622166953,291.25666231413487,305.50816293446684,306.74561117566884,315.9316169267545,281.08954170297295,316.6527866345411,242.33331307882526,271.1406960482202,295.92197737977887
6,155.02457570916482,242.1214036817919,187.96256255537457,224.80795265745246,219.75419582210236,193.57429604927722,260.900626909421,209.78445653618502,161.81557838615396,242.6834742223733,212.52173970993405,156.88526441858332,245.97538617171557,166.07756930607223,280.8627727125209,231.9407567324796,186.37661996237367,158.01743190626888,193.61574846893288,183.65823924305434,157.09276250451066,197.4261110293846,243.72363368260858,200.054414925285,179.36265413824117,169.2185244317929,263.8032450240376,195.77589151919202,158.18468647747807,224.71251963234434,268.38193692272836,246.32914348982345,218.14684446888822,218.0967330164956,244.89582142631173,244.4608064242778,208.98189593425005,177.70508621506258,215.05922208073522,300.33088000036236,296.9965890651068,283.4322111795192,223.30872023456595,293.5825491435634,267.5773436503907,317.0263947990352,201.33383686945197,231.38164665261104,217.7144974719991,335.2414493377,257.6906666818155,267.6045017042943,246.23444315177483,246.82729452481462,224.0504452252104,195.11747471887296,194.24686713438456,263.947775707439,253.20056127926463,247.32876396678196,239.33308047422273,265.1627248316577,244.51743618600392,225.2878643753693,258.03654292460436,283.73505691610137,226.04872165005355,206.5118666594349,210.13158279979152,215.2138910701486,171.19290716825438,230.87962002035718,172.50491128084718,196.51411524414877,184.55767119634822,183.5693454798036,188.99500149889369,267.62437906373196,221.5174639922793,171.28119816258845,233.4274220962212,176.72578765350883,249.08052919004086,199.77060039005065,252.185009826369,238.48186626988883,227.14722471197285,216.63831235782558,208.27030389829793,245.78794778542846,207.40860343412535,229.35433514155477,206.05607549100708,228.77545086055207,300.9189877432167,215.45098312820105,227.69311717902028,141.87066903810626,222.88032513081507,173.45167557338246
7,243.29650212316412,315.51551432979244,215.22875087568647,298.82451508756435,298.7455973949304,294.9100459591356,298.8822626408421,271.62000783161494,227.67377393306734,298.7429871820231,297.56812855798586,257.8540945785995,313.1703828356684,271.61374351078086,311.465707700008,293.07380115124215,203.59665964130568,225.71889368530745,274.9417436810947,237.8398569381904,255.05484344583274,284.0000163936452,283.383731738006,285.8762495478974,269.80670691145804,253.65344839778848,334.1008838033853,242.52872936994348,258.6353774267275,301.178411421898,305.89524344059595,294.69560603187523,294.3360942689454,285.97690144076574,292.9699296395218,310.8764736858712,281.43218618481245,251.06266113684623,271.1449173993761,337.7109232368109,343.86773156705164,324.7717912044402,313.3282013522142,331.9323388115532,322.24200700468265,349.9062774625042,288.5549947622794,315.37949284686937,247.99008672622077,354.83107359254757,305.8652783612263,325.5415385637773,296.41945449099234,271.3561176760051,254.70633163186307,277.80202872036324,214.4711740437562,311.2057787637152,300.98362358973066,289.06686542175885,303.9917947706147,299.5857397010831,318.92404869372984,247.2644511579236,290.9005423571556,313.02989964510255,304.6788149823859,298.7008294523838,278.18896852829226,277.4698832657293,262.07481322476286,304.60073854104445,237.90557066335242,288.003755843178,260.19589879664926,284.2990774608326,287.7844738059425,319.4609577172096,296.3424732512771,202.54353834932277,315.77846666919135,281.63341285980357,296.9403334890896,279.508124584688,312.1237632866369,288.53779204558316,291.9145076626859,279.52912305413395,283.0745291974834,306.30472491858797,283.78284316604936,286.88309359852184,262.45630755749164,307.0745239956148,327.5375675690484,275.72940475399156,297.77282859397144,164.65003093266267,277.77949545705184,275.09387404089887
8,253.81798424241865,321.52238654062216,259.4615788711344,310.6525687185782,298.19377281126043,303.8344752621557,313.4044104352033,282.77352721159923,256.4092277533823,318.1267440002239,310.50934848791354,276.04474593258516,319.08858906378055,272.66399402306996,322.6646775131524,309.86112104395966,262.7344701848364,258.301338948413,289.3228797727388,266.86954439070985,267.75970809781893,295.29254277134527,293.0509280554556,291.598833189921,289.62712826345575,268.31622448130537,348.82408363755314,208.30975478587945,258.2878869145927,312.1110355268381,323.869766997159,310.9848212435093,278.4690749546782,298.1093675451815,302.28237869544313,319.5015257934066,294.26973141632607,268.2667371960829,281.41843019576214,341.32026817991664,354.6339658562821,332.37727965831937,311.54330828824476,337.4565598316437,326.3487748600659,363.62500645939315,310.6261990717279,331.49364679467425,285.90127711762943,359.8414580949442,307.2380388208375,326.76704786930594,309.215696538454,280.1743585485659,285.4710398231053,281.84575831027786,272.54719042927013,313.01483100500883,316.28193798933586,297.1062779007603,317.5035325439667,313.180338469286,328.64043759640083,292.0326163686417,299.2798084133125,311.5432237653919,308.1241113162277,300.42543304824,296.92620588938405,289.98857109386836,277.2014925869886,318.31583893574447,259.13257580026897,294.86793681528724,257.47175352476944,296.4150867250336,296.1936679765205,330.54406604593004,300.80951898008493,245.1911551348628,319.9861482113949,287.0035037316715,305.148085747924,275.31802817958317,311.07137668247094,301.66765945613713,308.0825300817936,296.2537598468348,286.2015416335263,306.68186170745395,287.57634402317274,290.75582061470226,290.65870146647484,317.08509467903394,337.20145943414457,287.96397801769405,308.16436471104055,143.85899931636374,285.46387458633274,287.0801483009619
9,261.76690936740016,327.51646178254754,269.4439743974864,316.7379564210858,304.85992697322894,309.3083325469874,321.18598517096194,288.6148727975108,257.66617521987996,323.6578517961511,316.66254038236724,282.4495366088903,340.00086277198295,281.0047052559019,327.3404964020004,315.46867225248576,279.1860170662898,260.94538157345187,294.7759179283159,273.5528983991918,274.9034019876079,301.4709580607408,301.7359805931842,299.95323911236636,296.0973715513105,275.39111667224483,355.6168229780898,256.11195126337276,265.845992585394,317.3943772050725,328.71182326013894,316.4089190874789,310.92424686644154,303.50523653627187,308.5522305178107,318.43400361838945,301.1347877872532,274.56966518732315,288.10463559927325,346.5292494212922,359.2847366661074,351.48179256295504,318.56405048716084,356.2025915781484,332.5750931742492,369.0629143935463,319.8392525696137,336.96939996615555,306.78945048209647,365.28819321751143,313.5738473020138,332.68543534578646,315.17872006597355,287.6835970783485,304.4637760715377,288.51985789809277,283.74937712388726,319.69063912112415,321.7385572886948,303.7145369820335,323.18691586313724,318.64850850126595,337.321564415798,301.654471897347,305.8389558495016,331.73203434868043,314.86495848908885,307.03207704165254,302.26649489738077,296.1550626466674,283.4664940532596,323.4504954148486,258.1910376892169,302.10836671574486,264.9500013617359,302.97480355743136,303.5746020901805,336.1848285993028,308.1772328274155,254.86156224809926,326.8229985310245,294.2072005098763,311.7772080198028,295.2694348599483,317.9012550508294,307.91544157044444,314.524438943695,303.0216186367773,293.6297092395889,314.62270746599285,294.018360029677,303.05034439076945,304.63830399490394,322.6736111131779,342.2899061280317,294.212701464109,313.7960267042953,206.13556015727175,292.4209349205945,287.21317603622424
10,269.14469172254604,333.2482748585975,276.6064148133433,323.5481486998921,311.76697701758866,315.3157143440856,327.6448446845378,295.06666518813057,265.84306619166534,329.28170078505315,322.9508700031646,289.00875579275515,344.29907340173577,289.3865074172659,333.0275998862704,321.43510977172804,285.7634669510964,269.05202951331756,300.81400160188434,280.7747833476616,281.49003610362325,308.37231326815277,308.1588300638037,306.85847216983814,301.98928357991895,281.91584585519405,374.73572186115763,267.9787926980578,273.2421088235102,323.31254830468737,334.3725032963937,322.43471210280137,316.78031019431967,296.21213118874357,315.0359370813537,338.5894907955241,307.80510961308624,280.772081260884,295.0519544749667,338.2296119101094,379.04667553400924,355.7664452935003,338.9274942657836,360.0592328923592,352.34631493776,373.857136984905,323.3189898240787,343.0376400895589,310.33157472716204,383.59061337194674,319.4059850025803,352.09985759593843,321.6999023191212,294.90040205658283,309.90898255641764,295.07909395929454,290.6028296044603,339.4259200016746,327.29645695088726,310.0092577752362,329.58470163596024,323.6737994041292,340.3229765966154,308.74387636878464,312.21639222067284,337.44796368361597,294.4186801636772,313.5540240053907,307.86859348659186,302.1499571140804,289.88199609121324,329.4413228621379,266.1677626521689,308.3031461812218,272.24711580014656,308.73437645206894,309.9186671464267,341.1756069480294,314.6063660763802,261.8258445517547,346.9380431095907,300.8822583671735,318.17393136239036,295.4786433237528,337.83677394929475,313.9438816803937,320.5547207386137,309.1610349306102,300.0067500931961,321.58417600781195,301.5779335101413,306.82315741322907,310.3391393527473,328.5367830157247,347.9182552368778,301.06658754201703,319.88870426032014,222.71641621512293,299.2697097807411,295.7283880944838
