1,11376.815808907497,11134.437991303736,10625.9197491223,10950.958880907192,11359.266451387575,10846.363207964803,11460.977201756166,10933.663906719816,10694.882297031834,11834.15529260042
2,11226.611720458446,9322.328443040393,7554.891503658356,6634.319514029977,9519.139923918068,7791.744566867786,12891.51575181272,8412.42004860521,7891.361342137447,10993.105447972974
3,7643.840589360914,6820.499052464817,3837.9331421569455,3894.3429820265346,8053.81069270074,3830.1927873478003,7763.009594459893,4034.159556072575,3599.7030024543783,7565.028591230904
4,8275.439264626848,6088.153226597641,3937.558168076575,4004.7172305663257,7333.885730766901,4241.148397923542,7340.661390358764,3850.2880895086673,3714.949204619816,9084.289544732406
5,10153.62348966295,6999.196364567338,4559.183512024784,4012.125266513186,10201.98212996025,5027.828364609262,9019.205903350954,5170.060142236753,4323.046757093018,12322.234722563435
6,11688.975112463684,6567.77762667338,5087.667280168413,5355.521761091514,12543.171944296944,5301.777888111868,10777.546291607512,5530.6659541682275,4717.707808485587,13972.344662031233
7,14651.793283763453,7576.853351558466,4965.449868439142,5475.000055869488,14814.89914797567,6881.931103843896,13736.371541921035,6387.054253960815,6059.588983742458,15371.210189044417
8,16938.01520534177,7771.640648954536,4759.8529622890055,5673.788831596331,15767.758979158541,6534.665460532507,14781.30976910234,6156.55603641673,5824.671868988758,18119.2991753787
9,18823.06403118587,8436.819858521165,5291.967338312288,6147.237091786789,16494.187261977404,6528.382246759699,16241.751814310956,5803.864363923821,5859.173728625555,19299.851591453935
10,19603.478801836343,8201.937183699936,5398.802626324744,6253.992536535672,17233.109208403475,6353.204409082955,18185.905289329065,5239.86453476413,6026.875771548042,19258.579024524504
11,22078.530597292494,8432.11070766511,5364.707188373971,5813.042236308002,16571.463557948176,6055.045432527581,18972.33472098894,4846.856918614204,6140.373477130454,20542.10365994467
12,22999.800202712686,8861.90803828352,4668.884752547261,5898.7028567538155,16619.95374340197,6030.493172638125,18817.76238556691,4670.522722680648,6497.581776511736,21353.75285446075
13,23666.241418428526,8840.548580128749,3879.4092921924425,5768.664230427181,19403.68430407441,5624.571189964651,20578.0606703459,4447.08502191884,6453.497431874858,19172.756495148067
14,22835.968657201876,9451.138243450463,3818.2523099314285,5533.031228053227,19472.092416950174,5380.069272411521,21694.334886146484,3936.710544636477,6386.72873920282,19632.38258557265
15,23281.227782883056,9296.024937824322,3420.709597321513,5249.984572963944,18197.589901422707,5409.550656652676,20998.009261077943,3523.871014034839,5538.442842172385,21975.949811224942
16,21666.748209856116,8838.806955010106,3052.4397190956324,4871.945577767976,21345.897841563972,6250.600600772881,20635.91872074029,3331.2725956375853,5314.361464671613,20939.124937170927
17,21934.056573293496,8465.712821934716,2871.714740956177,4562.561011966154,22290.25864405073,6460.391563171189,19742.02484420387,3155.5565255421657,5011.382432074382,21799.734410565074
18,21656.250817239776,8167.787052897059,2559.0357071859366,4238.868447510457,25916.3556430021,6408.741670111508,18386.33266362825,3155.9234309103226,4653.282247101133,21452.56188703834
19,20888.12952997109,8240.006013043077,2386.5045927234787,3909.305656157969,26729.406529609252,6218.948723546568,18492.399153615374,3141.5359864118036,4238.065966035463,21634.61159930291
20,20425.553015075388,8137.3921566616855,2319.7975187807315,3459.6630143677817,25200.60900325915,5681.834625521293,19195.388644991617,3010.710148025481,3645.7340494760456,23066.964645999178
21,20868.210082654223,8630.808409595256,2380.0678258018092,3245.0200746392397,25508.338490646933,5660.490668611599,20606.120135286805,3048.4681583282654,3819.0806250541496,23809.505841087386
22,23464.97242963302,7942.01816041182,2418.0486419062913,3027.6243520571707,26578.201271851543,5819.878177105379,22962.25025697652,3003.7976833129655,3420.154789545605,23594.109698540222
23,25724.569131636217,8115.17400555863,2368.40934886949,3112.892920821066,27167.094498104918,6140.42646534855,22502.182856047515,2840.806969603342,3341.6205752468263,23677.31637810244
24,25661.910114005026,7589.463899273675,2152.1620413101823,2596.2549449108237,28889.230875818375,5970.1847356154485,24062.820195288623,2434.6364558908153,3533.5431969495135,22531.156751571172
25,26154.76726613131,7213.851110503108,2136.2712229390963,2509.9604253326825,29845.35738559998,6627.09399389356,25700.81179898943,2419.3384199408597,3337.8612119204363,22705.793764541286
26,26585.91938829806,5983.294774522403,2093.273702437182,2725.5765473800416,29559.60916262968,6459.181360717677,25474.439250521948,2288.103211257173,2823.5756999489163,26425.387517392825
27,25070.445208404915,5205.21422108859,1685.960779670679,2798.7781163980303,29174.389665673523,7051.695560086692,28183.00745670579,2187.174060698633,2519.656793508929,25446.974524503472
28,24293.056539240537,5067.650729921657,1657.4285415809363,3225.3039155268652,28751.050246339917,8386.916697570148,28759.69407991279,2261.169455379206,2395.2412919351978,24698.318379693275
29,23994.08192747988,4895.90325649379,1622.34793709918,3383.0328698330504,29094.935839340484,8198.03617350255,29781.141032900025,2277.426006400274,2175.0321733595215,23885.676865495858
30,24236.349686468493,4479.470336968869,1616.2674337452036,3269.9995209217045,27908.67102197844,8909.568953564178,29221.013717254635,2473.987295702699,1767.8308887583066,23061.56622184557
31,23703.011264684446,4151.211859357834,1308.7459083300178,2734.8507093837516,26818.908937634245,11465.115414333808,28103.831881886636,2317.2372070291544,1577.7151033591426,23220.758465461826
32,25257.526910853703,3983.8324536103682,1433.5236260342658,2545.0611336562447,29374.449839894052,11792.865887709338,28114.635542505755,2304.3521533084836,1595.3370560137625,23298.254079523034
33,26755.21324413163,3874.8905414709616,1383.5000406738063,2726.0033608436456,31737.562220977565,12450.764362591342,29494.81342218801,2265.0665508776697,1490.6910062520535,23659.006691942937
34,30138.598346842537,4370.698211925421,1196.1461133357047,2609.075995825816,30401.927379618828,14416.53074044117,29214.137943322025,2079.178873802125,1249.0022033755026,24002.630894640173
35,30133.649494906178,6717.330131008126,1200.9300915078716,3896.669858197428,29766.22717630973,14156.644587796563,28145.13291453731,2050.4763791594496,1092.161066324584,23447.956138074696
36,30616.395870158074,6214.934833244135,1111.3428305778446,3667.574482570425,30455.165907018665,13466.495195549449,27714.053163243487,1864.676136900339,849.2774713034507,25071.037744430356
37,29890.365262513136,5998.315455140454,1039.4255072674741,3414.4460364978895,30415.05664841077,15020.813076953862,27389.07159070047,1876.1771275918238,906.2513378617434,26390.353675833754
38,31560.996314960063,6115.880203233197,1024.4120804634852,3414.54160710078,31340.390202559905,14955.666120122638,27251.107332678926,1814.3690228538833,859.1881073742807,27003.425985782476
39,30648.683499091298,5337.907237734179,973.4611680939566,4480.016968227778,33222.674959316755,15031.02180722064,27698.86491165887,2317.5990296143505,873.8461962855063,27036.240890798443
40,33131.68366541815,5275.098115656481,1015.3791877341325,4333.235414092456,33616.250864599155,13254.151081806609,29857.756393347237,2310.730239591351,779.8737888892695,26331.69922742261
41,34562.27709958632,7592.629191185457,889.5494994065378,4335.27776806575,33486.09144961695,14449.710838489591,29449.004548108187,2068.481533482593,718.4486989005118,25662.84338099108
42,33159.481638786834,8455.289417829094,879.8930548584427,5051.373994298218,32039.95013886267,19069.989331714183,28291.16191778045,1935.9980825876708,711.8551417064417,25458.22133807761
43,33412.36269115685,7834.507557418904,864.5008893595804,5403.484632679426,34738.672219775304,18727.170610497353,27285.772235533543,1724.1023557047772,609.7982280462877,25347.622593088938
44,33164.629162190744,8401.459690579732,852.3459166698723,4927.72111750557,33858.089467992744,18104.388049815716,28869.71179813425,1613.8874960214312,613.331589441254,25923.69979421009
45,32813.32001580807,7383.347635899008,774.0355503579053,6226.789144274048,33246.8024918585,19932.46400498499,28764.51210229681,1206.7586799124367,474.07679576773637,24825.7682328904
46,31942.797875424745,6355.584431340869,820.8484632105274,6913.904037037422,33762.93762918076,20189.64804419266,30855.47589800059,1235.4793644574775,522.5667361451276,25118.686123559575
47,30697.570817103962,6130.270058771779,827.248505793941,10767.338068121893,32319.968217638943,19801.373983840946,31911.982205400047,1720.2419406527395,595.746287689828,24301.280514212358
48,29953.64262103246,5791.466255258824,831.2177416623999,11784.359064235445,31240.077949416565,19210.174574982706,32250.327005940126,1445.3387872044138,576.1947812603664,26633.809781870623
49,30410.441643499267,5286.811929890549,803.9088315554493,11816.25096350262,32386.517656888675,20221.465687477492,33640.80748820219,1508.2479596234662,539.1637581610707,26519.464505369495
50,29114.385349427706,5098.625237472535,728.0943428347589,17051.873284862024,32069.500660159152,21479.141465278153,33539.76874515147,1420.9089437705306,517.5042122875002,25256.00949265448
51,28954.41636366261,5282.99564610796,730.1797792751474,17336.79654182441,33006.17936656556,21468.83973898458,34094.48540562767,1243.2594580013372,515.1733136057488,24219.927099296994
52,28274.849663312296,4365.306531542309,324.9551530236122,20463.303329957387,30833.899037293995,20798.878432493886,33965.86147739322,1152.0999177850874,428.4564021271463,24872.884978546623
53,26289.27222712103,4033.1032972461644,238.1291302838501,20399.11004274979,29688.100410068564,20803.80466550982,33260.34998358962,1011.9927855866379,424.87226782747655,27212.90040924709
54,26751.21826111682,3891.8222282764505,221.86143628132874,21941.05933803483,29363.08489583991,20595.21986467446,33803.63508678944,1054.40726666558,370.51364056606576,26662.99027919777
55,25755.567969905853,4303.70057314957,218.43910414227412,20705.136612675662,28502.50206882059,21922.45116369712,34225.77878571062,1103.929938458029,361.9629807164268,27961.591553100883
56,27074.771325514066,5165.279375108189,160.3998842667993,19828.228781987636,28759.005870185814,21529.219870819652,32701.040101242208,1093.8050849610586,366.4422331472164,27447.02455638546
57,26435.518209418493,4875.015330258747,122.14951633519573,22310.24611122655,28347.90213006682,24411.880043349873,30474.52701279916,986.6123040996137,328.0637281654855,26765.841408962988
58,27913.92393017714,5106.362072645338,126.82263056479256,21398.179862475292,29055.815622383674,23873.753120806272,31767.96397682696,909.0339446819602,207.52500291339592,25515.421289176196
59,26887.26542447129,4656.137063613955,121.70016226355804,22286.687556887573,33486.51592909668,24186.80241164059,30654.824666755267,980.8003816263792,277.31616101331963,25429.30751276446
60,29325.533965768514,4464.561401500122,123.55297839756719,22611.570342922198,31512.42474992743,24684.97717523034,28899.329962042673,2430.3322655215084,327.91972750781713,25503.934128014953
61,29376.296303891722,8258.462906416102,97.94331166535619,20610.01035258625,30287.393545625677,22894.8218639829,28691.695354884152,2532.2267921708267,267.8277325432328,25638.83057115834
62,28565.427489191294,7696.943866148017,141.24899465770653,20213.994379837903,30348.0896102971,22940.564639964636,31619.283923089824,2751.767822423572,170.17968520134798,24557.68288046602
63,26958.845693485997,7063.579240122704,184.96859002901047,20253.43443838701,31519.219249948717,23051.88483892162,33481.10601958262,2558.563429788561,144.35081292729026,24094.070747762144
64,25743.609145045375,7953.249871394732,102.43423439140464,19746.41018996254,31521.053408016753,22005.546000148694,32781.8279474263,2465.6529056053414,93.23539359662581,24055.91903536083
65,25501.321136418017,7990.105871791446,72.20798840993285,19365.65356335525,29768.960075428622,23819.84899693988,32092.254516236986,2647.6736490397484,67.50881143748856,23786.213613295546
66,24363.216826784974,9346.042340189253,46.75427778656025,19668.64377958292,29177.70780015258,23481.170021364054,30562.538526671786,2517.9755890824767,69.26140591346174,25856.41773702819
67,22089.694996908187,8911.017209678646,34.590349263996245,18836.000334111224,28092.283440211384,22880.991010030295,30491.840919912443,5199.658187223139,67.94697560234746,27480.40556139222
68,23436.75408614769,8775.680844081706,29.082288348090394,18020.376133564394,27341.58445842529,22371.896579465807,29870.246831021374,4802.388322304376,51.30975169744946,27552.365107678732
69,24347.96989858913,10787.447082920813,26.251227193691964,17232.344791571762,28095.844080265106,21818.800926709366,28555.03349254342,4682.763675900219,51.44358203769212,26229.032979782627
70,23529.143645482694,12521.571445930362,25.896516151678455,15923.217718655322,28123.429658051115,21241.930641585936,27808.263366270425,5839.919588428764,66.2508834812557,25029.470287927892
71,23117.105688578584,11813.096670198358,28.97690239267559,15925.977154010026,27274.80323674348,21362.448270547324,27099.399057351748,6468.092376818431,33.370936240662985,24840.894237302335
72,21662.397337451006,11610.39771415809,11.212843700102173,15720.659645386666,27945.077936035246,21417.340832662794,26734.591912454107,6583.583668483083,66.61851789532233,23652.667036703562
73,22671.554678572487,10802.041572591655,12.49284633421059,15377.776944642454,26022.632967920294,19533.04918871484,29427.04271436662,6757.092120023208,67.18304758105826,24330.176512874317
74,21154.850671158376,9630.08342764801,6.715375330986955,16975.48919800562,27796.003920117582,18128.658920173213,27936.809559640016,6577.1838542862915,50.61256676340021,25785.702425406904
75,19858.934555481526,9582.13223959071,26.458467135028535,18265.40099981238,26845.230592088552,17328.260910330537,27109.097212367837,6152.420864292153,33.355503532141896,25755.651830393133
76,19308.636777484797,9433.473916497333,37.82805275530116,17820.580859866095,27037.08395760903,16555.113833593132,25889.95038988799,6373.962748863819,33.4851295503801,27045.747892890802
77,18800.422847038903,9182.755603276873,15.397675566459199,17722.76005842685,27717.600039410183,16634.269489268663,26061.958281114068,6150.270440573774,28.47132707892382,26460.970768486848
78,18496.853448249207,9196.87374232176,0.0,17323.11053365443,25590.419273354473,16038.709559086401,26142.580537245696,7632.897966302072,55.84671103606626,26376.16353377735
79,18487.213097554173,9096.946071185006,481.12467481532644,17775.36572434263,24753.477597707086,15670.860290739545,26627.018929236347,7966.724211584152,67.12145389470658,25255.00618244903
80,17879.851198057408,8828.100961573786,440.746320731925,17074.510372198067,23879.94468098531,16547.477120124804,27712.95317896886,8080.005427913877,41.539628276566795,24607.49593411432
81,18050.477307129822,9070.79306880855,469.47461342566004,17059.38603777804,23458.701601778732,16631.04499745652,27931.16944755542,7546.125414011632,36.35561546696293,24386.72159479228
82,17833.73042202975,9627.234300019993,380.3556605750495,17127.377236527293,22704.195113316924,16074.833088056386,28149.545394052497,6878.6816225390185,43.57939134893786,24902.687329459808
83,17039.212065761727,8736.531137000318,330.9540868148586,16554.269330648898,21713.164175340717,17281.619659975393,27344.724847257672,7627.693568058954,41.07754027995834,24235.70890122438
84,16290.567755715736,8841.387732960893,290.5962496797892,16482.756448071472,21450.44502981591,18943.564103198365,26333.821172442866,7524.334776577164,61.73460021087081,22504.085084742957
85,15942.074693274571,9310.879736549381,276.6969251725838,17426.101723343716,20910.669063767557,18874.593428489407,25808.64329815058,7063.991538386785,41.12360567713058,22929.32003256332
86,17877.898473136785,8812.16291116218,282.2272261534248,16774.17785115113,21345.79261331845,18909.999343496853,25615.30388664484,6807.975876255679,26.890563998284495,23890.069581926684
87,17307.79751441414,11282.586079579925,254.57275219617418,17213.339401666653,19529.88459345146,17686.78777300706,25729.725900216054,7161.0994247946455,17.491916684324714,24802.473593382594
88,16996.454192163812,9978.887741859979,331.02580508030064,16865.884833522392,19350.948893361205,16566.836747044417,27893.53903504634,7732.329260456324,7.63619303387964,24427.352855515146
89,18774.57640097221,9023.899090942581,1681.9013917429706,18159.912870715812,18536.12491950623,14911.06952136667,26051.13206386321,7670.309200080625,15.640351919907623,23635.657180395425
90,19106.120449271584,8918.398800577776,1530.961030580856,17327.163606040354,19452.529875998276,16213.302880781923,25018.00696193837,7572.8554350618515,7.912523853233974,24151.810170999957
91,17766.916649589868,9250.653036648895,2840.9455501775888,15231.45011381192,18593.95499989886,15023.60894758106,27081.23560541816,6810.767216054646,0.22824213496912726,24903.642112297643
92,17972.05186425005,8986.962758230015,2479.493532579638,15080.9280263811,17868.23933537603,13928.13455259057,26676.687129604194,7425.161532415753,6.173388232927399,24877.544178389675
93,17928.141459104907,9377.1237729235,3622.3312036592306,15005.314412900709,17731.001045804176,14027.15305579782,25825.562351827,7167.6740019656445,4.425486737918636,25636.28687784918
94,17106.712702113233,9022.467820987209,3936.863606669609,15913.67895086721,16806.50082491763,13503.924405721298,25733.943600851653,7456.412540597289,4.254120658953838,25615.213087617012
95,16258.525805743695,9413.477220612062,4298.58242301365,14384.627590876533,18423.908775202708,15796.727112907876,25126.268218980502,6635.503530518973,18.24727321779745,23873.272128683162
96,16761.75464283684,10303.880581519614,6317.584313107625,14544.354715568781,17342.727397577586,15998.518907010486,23903.950958797155,7423.333028921459,12.218853787906186,22620.52122486043
97,17564.962589394134,10038.42489036033,7183.810540547366,14690.75369148863,16885.53370738248,16008.251203273863,24373.509255292865,7076.510066581032,9.93698630527765,22815.625184125824
98,17624.978596401146,11797.203599345641,7268.358591240573,15205.436542118407,16424.144755567788,15816.21347277338,24785.52106015072,7009.811216683029,0.15093113236352806,22983.207829737144
99,17665.965992110017,10810.981269586517,6758.885552354808,14464.870489108633,17992.577128953213,15646.351445294486,23830.551900710267,7035.075484305383,6.182413296915119,26397.507772493762
100,16966.79202923076,10307.124787183182,7992.646988680292,14840.159875762602,17797.424766689175,15193.511128329854,24953.214630455237,7406.693446674763,29.599410606818108,27785.9019830783
101,16605.779577330803,11750.155526492234,7900.355100729017,14670.801297442269,20711.102701734595,15601.679123736109,24186.94790389068,8367.411257590202,0.0,26267.43781233737
102,15216.292077829874,10201.43290923382,7105.263664835841,12961.509458607616,19669.83425097985,15391.30795730669,25397.691027850226,7924.761420176956,3878.8602394840455,25993.21192598869
103,16029.598220802158,8644.253024340762,6585.079323424453,12242.778460104211,19098.2495000786,15063.986742286053,24286.729199899404,7121.72508184005,3704.0126275649723,28741.20245007384
104,17559.25311018301,7239.56787934302,6654.287785933912,12903.813327887547,18943.434281752852,15365.562009081314,25353.517954391045,6755.335912271287,3595.698428813368,28463.97078035138
105,18317.83265645439,7110.919687006764,6081.24827021898,13451.071816921305,18566.962970982357,16478.290706897158,29152.947061353567,6222.694097426129,3327.998028049586,28499.76535105134
106,17961.678208844707,6663.714556529554,5902.033380163999,15311.114387811951,21093.503322655844,16667.7979022799,29623.08428876269,6103.612837158374,3082.9728292552545,28666.58507365415
107,17659.21764580538,6228.2231023183895,5200.879473561434,18064.922793155747,21096.61128620965,16524.043651536034,30768.61734084194,5563.632416218706,3048.756877034215,29517.182549604826
108,18753.89885435555,6165.64705696612,5025.838043362793,18428.03937659781,24138.962367536977,16652.935284594616,30367.0787077836,5808.630862075343,2920.616064242199,29987.288695535455
109,19695.165324150337,5740.164366536143,4854.554131599498,18583.599972126092,25282.987113463805,16818.952857587337,33266.93796196095,5918.249913281271,2630.978621318401,30235.398367316386
110,19902.30163294596,5479.313914952168,4681.2065282158455,18730.345782328986,25600.843445411392,17901.32154418367,34506.68980973823,5454.181189671351,2770.747978711238,30822.9051287425
111,20071.85148713625,4781.547367061397,4136.470571040631,18361.317900139653,24623.81496779353,19340.726815237347,36451.93684791639,5285.140016818192,2493.6806758158336,30280.38224906046
112,19726.99416958269,3885.4707073194695,3840.0549791708268,19796.18171121564,23557.67995759535,22425.37055374545,35396.14778556884,5204.017242958163,2274.578082179946,28777.41132029611
113,18843.82402550003,3476.8183497049636,3593.078283506362,21777.144130012497,22570.249354119587,22116.607277347146,36658.88399036806,4945.214080175453,2199.857372365378,27712.45938401888
114,18116.20579974229,3134.054095716313,3140.8370974120485,22902.36609570271,22369.21484395556,25043.931318052622,36704.59077836215,4024.967734288677,2203.4905304911213,26885.317973937723
115,17525.742344378312,3135.547452761259,2752.835931036792,22003.527368832067,22025.135551028463,25254.42996781444,36819.306502491745,4115.261056258402,2164.133843669526,28017.12372004028
116,17183.699126493106,2268.4462074487988,2326.0109092036514,20931.007584756408,22033.086106809904,27510.95545049453,36802.94894546486,3453.4221069910536,2137.918073034851,29229.26357979172
117,17133.9811242386,2094.77240049733,2318.716936070385,22830.58693538946,23462.45605763029,27485.44977909604,36819.6292299727,3243.368129422691,2153.965283607063,28703.84573986524
118,16863.412635727167,2002.7611106528736,2126.354691660951,22222.101649463068,23167.994873957865,27943.423355156017,38841.06924319489,3467.669372432645,1966.2385516533104,27837.905597400582
119,17189.054004751277,1867.6481004775965,2055.285105860844,23652.746594216438,22913.569928033496,27997.478525175233,38082.425784343555,3155.287060732981,1958.9313031816007,27219.17325720261
120,19791.05519725598,1714.9434672210505,2042.663543807663,22857.76956562666,23196.77332059627,27700.3226982999,37517.39824514942,3003.0501846871316,1829.183314980057,27078.01730193188
121,19701.13262384367,1629.0503910958266,1756.6675265036042,23469.75891413703,21603.474795615144,27913.944804689345,38127.41109818524,2649.1112761809673,1514.32810297888,28492.770228366153
122,20168.01355499513,1291.0246138154876,1641.146542807307,22820.670877388617,22307.557650757317,25542.96944544543,36496.561519408424,2161.801305902624,1247.177153171576,31821.97791578245
123,22735.1945892746,1312.7705706059317,1612.8606956224785,22297.79499213864,22453.872379203116,25548.405488386707,35658.09930312117,1960.3082945322649,1236.5522707206403,31655.48682511034
124,23137.470661963373,1178.2765839576107,1439.4996983785366,22029.803398760654,22364.939046492495,25538.046529370742,35198.59648288114,1996.0626613136901,1157.6558021836013,31363.19992141756
125,23376.975025531196,1003.9201429984506,1410.9628126348118,21339.681754423815,23833.074335356858,24721.685475705228,33818.40706939316,1932.2348717103887,1243.8323375745688,31017.426935755855
126,24758.90937828317,737.9407255172076,1244.5355665279396,23063.71312076074,24165.68113757308,24385.114260053182,33089.24143227219,1932.1312491539886,1147.9147202543654,29437.410698189542
127,23553.261340841946,734.5029590649342,1328.906092181999,23375.462932366354,23625.339511936865,23747.159464673074,36030.95659393155,2083.710936347603,965.8442692852257,30322.674769524037
128,24963.762767097287,726.6581476032482,1292.6554181539095,25502.381397367717,23189.879484796536,22496.487642397424,35742.21347809975,1896.354999304178,805.1520100130509,31401.397747926392
129,28085.02038158439,572.1494665395373,1137.5156284473815,25023.599310751728,25710.23208101922,21450.12869076644,34461.35079697065,1287.6141586775298,774.3858262385894,29861.327756707633
130,30518.43622004514,561.0426249367662,1097.1825790165447,26658.987449856522,25748.475916619525,21535.12107487968,32261.864926239356,1284.699462171338,705.0242205924986,29321.57554000386
131,31626.20682016172,517.9343040832249,1077.6498261837655,27194.073734933376,25487.683451119417,21539.034963634476,32083.012838503404,1064.4741870078963,780.6765331216151,29560.68396293714
132,32844.965699463326,492.1669013995669,1018.5278255157758,26506.613712928636,26002.62139377214,20851.8834311988,34435.858073684634,637.9236475500813,716.9772298878913,28554.304191177784
133,34329.57966219911,459.6051880585357,944.1443748445307,25860.23926054931,25013.632596489922,21329.56491624557,36193.59051927616,609.9764930194258,789.1262795455893,27942.59224308439
134,34266.975362737976,483.19953812617496,972.1343435496774,26759.195168137416,25768.25160250049,21092.83232001865,35643.54410119248,591.7866574569921,605.4814014250987,27902.24001172911
135,33405.92967124445,419.3013184592267,837.9158652323828,26518.540030543903,25476.093668482783,21452.006524347984,36226.94648887288,552.0607740735218,800.6022060814726,27044.97092011172
136,32546.804146746603,303.8424961998507,863.5496545525385,26283.06206430528,27726.97399816094,21624.087454444885,35506.32383260179,554.0280648276663,558.4033507234436,27032.213489098227
137,34899.150573732266,401.5532256431734,797.5197739854826,26940.829784906025,27210.06197086013,22658.51400886352,35558.92857199295,548.4022210311145,483.05890532351884,26469.68903109942
138,35205.222989217,457.6604202281657,792.1905498144979,26514.076391143943,27923.340868974363,21454.980858638162,37939.10139973781,536.8564324043734,497.94208378373924,27681.049374588896
139,33770.737125107604,520.9153418255901,666.002165910608,27154.04347886599,27297.253090602506,21423.93613554426,39191.91126704249,541.4793809162811,535.7248611432176,28387.976229475233
140,33501.21798469395,514.3178946167749,442.8299592247428,26980.907671658428,26907.20822328716,24873.0809128668,36699.12885033061,430.5669909090402,520.9970127811375,26828.101684367448
141,34473.0948513888,583.3556846890756,362.48585430160836,27533.156990913933,26934.537633278054,24730.33974748774,37729.32357494516,531.6311682343405,73.8753062497513,26293.562753500082
142,35311.18991287874,565.316555976308,392.40828207805555,26044.61103047066,26889.78412358791,26291.627625521676,36543.98696866563,433.86829160153445,75.91532595263165,26208.4387168925
143,33762.75479013413,1058.6191444841206,2017.1179667868835,25890.082648177882,27297.735159605498,25997.681424140716,36282.323964615454,405.2234213019493,71.36907163920368,26488.56917862514
144,35041.378942717645,2391.991574220312,2055.0269934079633,25630.058047351857,26419.999534893042,25144.63140690269,35243.86959190326,384.71538382432243,99.65710633718226,25574.68373826215
145,32534.745154780572,3601.738165836361,1936.8313071503287,22257.499202373747,23198.705006022174,25110.005612366313,33162.56487857939,305.10011866455716,85.22049806302093,27008.78157409723
